

<<START>>,<<FMS_GTA_AGMT_MST>>,, 	(11-AUG-2025 17:04:57)
 
COMPANY_CD,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,AGMT_TYPE,TIMESTAMP,
2,4,1,0,G, 	(11-AUG-2025 17:04:57)
2,29,1,0,G, 	(11-AUG-2025 17:04:57)
2,29,1,0,P, 	(11-AUG-2025 17:04:57)
2,45,1,0,G, 	(11-AUG-2025 17:04:57)
2,53,1,0,G, 	(11-AUG-2025 17:04:57)
2,168,1,0,G, 	(11-AUG-2025 17:04:58)
2,134,1,0,G, 	(11-AUG-2025 17:04:58)

TOTAL DATA IN EXCEL : ,7,, 	(11-AUG-2025 17:04:58)
 

TOTAL DATA INSERTED : ,7,, 	(11-AUG-2025 17:04:58)
 

TOTAL SKIPPED DATA ,0,, 	(11-AUG-2025 17:04:58)
 
<<END>>,<<FMS_GTA_AGMT_MST>>,, 	(11-AUG-2025 17:04:58)
 

<<START>>,<<FMS_GTA_ENTRY_POINT>>,, 	(11-AUG-2025 17:04:58)
 
COMPANY_CD,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,PLANT_SEQ,AGMT_TYPE,TIMESTAMP,
2,29,1,0,5,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,5,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,5,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,4,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,7,G, 	(11-AUG-2025 17:04:58)
2,29,1,0,5,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,4,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,4,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,4,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,4,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,4,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,2,G, 	(11-AUG-2025 17:04:58)
2,29,1,0,3,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,4,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,2,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,5,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,3,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,4,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,3,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,5,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,4,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,7,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,4,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,4,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,4,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,3,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,3,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,7,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,3,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,3,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,4,P, 	(11-AUG-2025 17:04:58)
2,29,1,0,4,P, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,4,P, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,4,P, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,45,1,0,2,G, 	(11-AUG-2025 17:04:58)
2,45,1,0,2,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,45,1,0,2,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,45,1,0,2,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,45,1,0,2,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,45,1,0,1,G, 	(11-AUG-2025 17:04:58)
2,45,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,45,1,0,2,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,45,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,45,1,0,2,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,45,1,0,2,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,45,1,0,2,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,45,1,0,2,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,45,1,0,2,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,45,1,0,2,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,45,1,0,2,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,45,1,0,2,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,45,1,0,2,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,45,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,45,1,0,2,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,45,1,0,4,G, 	(11-AUG-2025 17:04:58)
2,45,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,45,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,45,1,0,3,G, 	(11-AUG-2025 17:04:58)
2,45,1,0,4,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,45,1,0,4,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,45,1,0,4,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,6,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,2,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,2,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,2,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,2,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,2,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,2,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,2,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,2,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,2,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,2,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,2,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,2,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,2,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,2,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,2,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,2,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,2,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,2,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,2,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,2,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,2,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,2,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,2,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,5,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,5,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,5,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,5,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,5,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,5,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,5,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,5,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,5,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,5,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,5,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,5,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,5,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,5,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,5,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,5,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,5,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,5,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,5,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,3,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,3,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,3,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,3,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,3,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,3,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,3,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,53,1,0,1,G, 	(11-AUG-2025 17:04:58)
2,53,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,53,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,53,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,53,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,53,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,53,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,53,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,29,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,53,1,0,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,168,1,0,1,G, 	(11-AUG-2025 17:04:58)
2,134,1,0,1,G, 	(11-AUG-2025 17:04:58)

TOTAL DATA IN EXCEL : ,556,, 	(11-AUG-2025 17:04:58)
 

TOTAL DATA INSERTED : ,22,, 	(11-AUG-2025 17:04:58)
 

TOTAL SKIPPED DATA ,534,, 	(11-AUG-2025 17:04:58)
 
<<END>>,<<FMS_GTA_ENTRY_POINT>>,, 	(11-AUG-2025 17:04:58)
 

<<START>>,<<FMS_GTA_EXIT_POINT>>,, 	(11-AUG-2025 17:04:58)
 
COMPANY_CD,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,ENTITY_CD,PLANT_SEQ,AGMT_TYPE,TIMESTAMP,
2,4,1,0,47,1,G, 	(11-AUG-2025 17:04:58)
2,4,1,0,2,1,G, 	(11-AUG-2025 17:04:58)
2,4,1,0,5,1,G, 	(11-AUG-2025 17:04:58)
2,4,1,0,5,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,5,2,G, 	(11-AUG-2025 17:04:58)
2,4,1,0,5,3,G, 	(11-AUG-2025 17:04:58)
2,4,1,0,5,4,G, 	(11-AUG-2025 17:04:58)
2,4,1,0,6,1,G, 	(11-AUG-2025 17:04:58)
2,4,1,0,6,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,18,2,G, 	(11-AUG-2025 17:04:58)
2,4,1,0,18,2,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,18,2,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,154,8,G, 	(11-AUG-2025 17:04:58)
2,4,1,0,26,1,G, 	(11-AUG-2025 17:04:58)
2,4,1,0,26,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,26,2,G, 	(11-AUG-2025 17:04:58)
2,4,1,0,26,3,G, 	(11-AUG-2025 17:04:58)
2,4,1,0,27,1,G, 	(11-AUG-2025 17:04:58)
2,4,1,0,27,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,27,2,G, 	(11-AUG-2025 17:04:58)
2,4,1,0,30,2,G, 	(11-AUG-2025 17:04:58)
2,4,1,0,30,3,G, 	(11-AUG-2025 17:04:58)
2,4,1,0,32,1,G, 	(11-AUG-2025 17:04:58)
2,4,1,0,42,1,G, 	(11-AUG-2025 17:04:58)
2,4,1,0,49,1,G, 	(11-AUG-2025 17:04:58)
2,4,1,0,49,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,50,2,G, 	(11-AUG-2025 17:04:58)
2,4,1,0,50,2,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,54,1,G, 	(11-AUG-2025 17:04:58)
2,4,1,0,104,1,G, 	(11-AUG-2025 17:04:58)
2,4,1,0,158,1,G, 	(11-AUG-2025 17:04:58)
2,4,1,0,158,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,158,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,158,2,G, 	(11-AUG-2025 17:04:58)
2,4,1,0,107,1,G, 	(11-AUG-2025 17:04:58)
2,4,1,0,67,1,G, 	(11-AUG-2025 17:04:58)
2,4,1,0,7,1,G, 	(11-AUG-2025 17:04:58)
2,4,1,0,2,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,25,1,G, 	(11-AUG-2025 17:04:58)
2,4,1,0,37,1,G, 	(11-AUG-2025 17:04:58)
2,4,1,0,39,1,G, 	(11-AUG-2025 17:04:58)
2,4,1,0,46,1,G, 	(11-AUG-2025 17:04:58)
2,4,1,0,47,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,47,2,G, 	(11-AUG-2025 17:04:58)
2,4,1,0,48,1,G, 	(11-AUG-2025 17:04:58)
2,4,1,0,54,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,6,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,6,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,7,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,7,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,20,1,G, 	(11-AUG-2025 17:04:58)
2,4,1,0,20,4,G, 	(11-AUG-2025 17:04:58)
2,4,1,0,34,2,G, 	(11-AUG-2025 17:04:58)
2,4,1,0,42,2,G, 	(11-AUG-2025 17:04:58)
2,4,1,0,49,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,49,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,63,1,G, 	(11-AUG-2025 17:04:58)
2,4,1,0,63,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,104,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,5,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,5,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,5,2,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,5,2,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,5,2,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,5,3,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,5,3,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,5,3,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,5,3,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,5,3,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,5,4,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,5,4,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,5,4,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,5,5,G, 	(11-AUG-2025 17:04:58)
2,4,1,0,6,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,20,2,G, 	(11-AUG-2025 17:04:58)
2,4,1,0,154,3,G, 	(11-AUG-2025 17:04:58)
2,4,1,0,154,7,G, 	(11-AUG-2025 17:04:58)
2,4,1,0,26,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,26,2,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,26,2,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,26,3,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,27,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,30,3,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,32,1,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,42,2,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
2,4,1,0,42,2,G, 	(11-AUG-2025 17:04:58)	 (Not Inserted)
