2,MINDA,34,114,MINDA-S-16(4),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,MINDA,34,114,MINDA-S-16(5),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,MINDA,34,114,MINDA-S-16(5.1),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,MINDA,34,114,MINDA-S-16(6),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,MINDA,34,114,MINDA-S-16(6.1),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,MINDA,34,114,MINDA-S-16(7),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,MINDA,34,114,MINDA-S-16(7.1),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,MINDA,34,114,MINDA-S-16(8),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,MINDA,34,114,MINDA-S-16(8.1),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,MINDA,34,114,MINDA-S-16(9),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,MINDA,34,114,MINDA-S-16(9.1),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,MINDA,34,114,MINDA-S-16(9.2),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,MINDA,34,114,MINDA-S-16(9.3),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,MINDA,34,114,MINDA-S-16(10),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,MINDA,34,114,MINDA-S-16(10.1),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,MINDA,34,114,MINDA-S-16(11),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,MINDA,34,114,MINDA-S-16(12),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,MINDA,34,114,MINDA-S-16(13),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,MINDA,34,114,MINDA-S-16(14),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,MINDA,34,114,MINDA-S-16(15),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,MINDA,34,114,MINDA-S-16(16),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,MINDA,34,114,MINDA-S-16(17),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,MINDA,34,114,MINDA-S-16(18),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,MINDA,34,114,MINDA-S-16(19),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,MINDA,34,114,MINDA-S-16(20),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,MINDA,34,114,MINDA-S-16(20.1),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,MINDA,34,114,MINDA-S-16(21),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,MINDA,34,114,MINDA-S-16(22),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,MINDA,34,114,MINDA-S-16(23),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,MINDA,34,114,MINDA-S-16(23.1),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,MINDA,34,114,MINDA-S-16(24),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,MINDA,34,114,MINDA-S-16(25),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,MINDA,34,114,MINDA-S-16(26),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,MINDA,34,114,MINDA-S-16(26.1),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,MINDA,34,114,MINDA-S-16(26.2),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,MINDA,34,114,MINDA-S-16(26.3),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,MINDA,34,114,MINDA-S-16(27),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,MINDA,34,114,MINDA-S-16(28),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,MINDA,34,114,MINDA-S-16(29),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,MINDA,34,114,MINDA-S-16(30),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,MINDA,34,114,MINDA-S-16(31),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,MINDA,34,114,MINDA-S-16(32),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,MINDA,34,114,MINDA-S-16(33),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,MINDA,34,114,MINDA-S-16(34),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,MINDA,34,114,MINDA-S-16(35),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,MINDA,34,114,MINDA-S-16(35.1),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,MINDA,34,114,MINDA-S-16(36),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,MINDA,34,114,MINDA-S-16(37),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,MINDA,34,114,MINDA-S-16(38),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,MINDA,34,114,MINDA-S-16(39),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,MINDA,34,114,MINDA-S-16(40),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,MINDA,34,114,MINDA-S-16(40.1),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,MINDA,34,114,MINDA-S-16(40.2),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,MINDA,34,114,MINDA-S-16(40.3),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,MINDA,34,114,MINDA-S-16(40.4),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,MINDA,34,114,MINDA-S-16(41),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,MINDA,34,114,MINDA-S-16(41.1),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,MINDA,34,114,MINDA-S-16(41.2),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,MINDA,34,114,MINDA-S-16(42),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,MINDA,34,114,MINDA-S-16(42.1),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,MINDA,34,114,MINDA-S-16(43),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,MINDA,34,114,MINDA-S-16(44),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,MINDA,34,114,MINDA-S-16(45),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,MINDA,34,114,MINDA-S-16(45.1),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,MINDA,34,114,MINDA-S-16(46),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,MINDA,34,114,MINDA-S-16(46.1),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,MINDA,34,114,MINDA-S-16(46.2),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,MINDA,34,114,MINDA-S-16(46.3),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,MINDA,34,114,MINDA-S-16(46.4),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,MINDA,34,114,MINDA-S-16(47),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,MINDA,34,114,MINDA-S-22,1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,MINDA,34,114,MINDA-S-23,1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,MINDA,34,114,MINDA-S-17-V1,1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,MINDA,34,114,MINDA-S-9,1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,MINDA,34,114,MINDA-S-9-V1,1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,MINDA,34,114,MINDA-S-24,1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,MINDA,34,114,MINDA-S-23,1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,MINDA,34,114,MINDA-S-17-V1,1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,MINDA,34,114,MINDA-S-19(1),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,MINDA,34,114,MINDA-S-19(1.1),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,MINDA,34,114,MINDA-S-19(2),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,MINDA,34,114,MINDA-S-19(2.1),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,MINDA,34,114,MINDA-S-20,1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,MINDA,34,114,MINDA-S-21(1),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,MINDA,34,114,MINDA-S-21(2),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,MINDA,34,114,MINDA-S-21(2.1),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,MINDA,34,114,MINDA-S-21(3),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,MINDA,34,114,MINDA-S-21(4),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,MINDA,34,114,MINDA-S-21(5),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,MINDA,34,114,MINDA-S-21(5.1),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,MINDA,34,114,MINDA-S-21(6),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,MINDA,34,114,MINDA-S-21(6.1),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,MINDA,34,114,MINDA-S-21(6.2),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,LEIPL,238,13,LEIPL-S-1(1),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,LEIPL,238,13,LEIPL-S-1(2),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,LEIPL,238,13,LEIPL-S-2(1),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,LEIPL,238,13,LEIPL-S-2(2),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,LEIPL,238,13,LEIPL-S-2(3),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,LEIPL,238,13,LEIPL-S-2(4),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,LEIPL,238,13,LEIPL-S-2(5),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,LEIPL,238,13,LEIPL-S-2(6),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,LEIPL,238,13,LEIPL-S-2(7),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,LEIPL,238,13,LEIPL-S-2(8),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,LEIPL,238,13,LEIPL-S-2(9),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,LEIPL,238,13,LEIPL-S-2(10),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-7(1),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-7(2),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-7(2.1),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-7(2.2),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-7(3),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-7(4),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-7(5),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-7(6),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-7(7),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-7(8),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-7(9),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-7(10),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-7(11),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-7(12),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-7(13),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-7(14),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-7(14.1),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-7(15),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-7(16),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-7(16.1),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-7(16.2),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-7(16.3),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-7(17),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-7(18),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-7(18.1),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-1(1),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-1(2),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-1(3),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-1(4),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-1(5),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-1(6),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-2(1),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-2(2),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-2(3),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-2(4),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-2(5),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-2(6),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-2(7),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-2(8),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-2(9),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-2(10),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-2(11),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-2(12),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-2(13),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-2(14),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-2(15),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-2(16),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-2(17),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-2(18),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-2(19),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-2(19.1),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-2(19.2),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-2(20),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-2(20.1),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-2(21),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-2(21.1),1,0,K,1, 	(23-JUL-2025 17:02:13)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-4(1),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-4(1.1),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-4(1.2),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-4(2),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-4(3),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-4(3.1),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-4(3.2),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-4(3.3),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-4(3.4),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-4(3.5),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-4(3.6),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-4(4),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-4(5),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-4(5.1),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-4(5.2),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-4(5.3),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-4(5.4),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-4(6),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-4(7),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-4(7.1),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-4(8),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-4(8.1),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-4(9),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-5(1),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-6(1),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-5(2),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-6(2),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-5(3),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-6(3),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-5(4),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-6(4),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-5(5),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-6(5),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-5(6),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-6(6),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-5(7),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-6(7),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-5(8),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-6(8),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-5(9),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-6(9),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-5(9.1),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-6(9.1),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-5(10),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-6(10),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-5(10.1),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-6(10.1),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-3(1),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-3(1.1),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-3(2),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-3(2.1),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-3(3),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-3(4),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-3(5),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-3(6),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-3(7),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-3(8),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-3(9),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-3(10),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-3(10.1),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-3(11),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-3(12),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-3(13),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-3(14),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-3(15),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-3(15.1),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-3(16),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-3(17),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-3(18),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-3(19),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-3(20),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-3(21),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
2,BIPL,198,144,BIPL-S-3(22),1,0,K,1, 	(23-JUL-2025 17:02:14)	 (Not Inserted)
