2,4,1,0,13,0,S, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,4,1,0,14,0,S, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,4,1,0,15,0,S, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,4,1,0,3,0,S, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,4,1,0,4,0,S, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,4,1,0,6,0,S, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,4,1,0,1,0,S, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,4,1,0,2,0,S, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,4,1,0,5,0,S, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,4,1,0,7,0,S, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,4,2,1,2,0,S, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,4,2,1,1,0,S, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,4,1,0,23,0,S, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,4,1,0,24,0,S, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,4,1,0,22,0,S, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,4,1,0,16,0,S, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,4,1,0,17,0,S, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,4,1,0,18,0,S, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,4,1,0,19,0,S, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,4,1,0,20,0,S, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,4,1,0,21,0,S, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,4,2,1,3,0,S, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,4,2,1,4,0,S, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,4,2,1,3,1,S, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,4,2,1,4,1,S, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,4,2,1,5,0,S, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,4,2,1,6,0,S, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,4,2,1,8,0,S, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,4,2,1,9,0,S, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,4,2,1,10,0,S, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,4,2,1,7,0,S, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,4,0,0,125281,0,X, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,4,0,0,125281,0,X, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,4,0,0,125281,0,X, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,4,0,0,125281,1,X, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,4,0,0,125281,0,X, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,4,0,0,125281,0,X, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,4,0,0,125281,1,X, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,4,0,0,125281,1,X, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,4,0,0,125281,0,X, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,4,0,0,125281,0,X, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,4,0,0,125281,0,X, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,4,0,0,125281,0,X, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,4,0,0,125281,0,X, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,4,0,0,125281,0,X, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,4,0,0,125281,0,X, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,217,1,0,1,0,S, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,217,1,0,2,0,S, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,217,1,0,3,0,S, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,217,1,0,4,0,S, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,217,1,0,5,0,S, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,217,1,0,26,0,S, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,217,1,0,27,0,S, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,217,1,0,28,0,S, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,217,1,0,26,1,S, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,217,1,0,27,1,S, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,217,1,0,9,0,S, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,217,1,0,15,0,S, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,217,1,0,20,0,S, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,217,1,0,29,0,S, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,217,1,0,30,0,S, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,217,1,0,31,0,S, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,217,1,0,32,0,S, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,217,1,0,33,0,S, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,217,1,0,34,0,S, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,217,1,0,35,0,S, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,217,1,0,36,0,S, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,217,1,0,37,0,S, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,217,1,0,38,0,S, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,217,1,0,39,0,S, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,217,1,0,40,0,S, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,217,1,0,41,0,S, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,217,1,0,42,0,S, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,217,1,0,43,0,S, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,217,1,0,44,0,S, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,217,1,0,45,0,S, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,217,1,0,33,1,S, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,217,1,0,41,1,S, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,217,1,0,6,0,S, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,217,1,0,7,0,S, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,217,1,0,8,0,S, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,217,1,0,10,0,S, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,217,1,0,11,0,S, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,217,1,0,12,0,S, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,217,1,0,13,0,S, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,217,1,0,14,0,S, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,217,1,0,16,0,S, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,217,1,0,17,0,S, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,217,1,0,18,0,S, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,217,1,0,19,0,S, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,217,1,0,21,0,S, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,217,1,0,22,0,S, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,217,1,0,23,0,S, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,217,1,0,24,0,S, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,217,1,0,25,0,S, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,217,0,0,225442,0,L, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,217,0,0,225442,0,L, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,217,0,0,225442,0,L, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,217,0,0,225442,0,L, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,217,0,0,225442,0,L, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,217,0,0,225442,0,L, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,217,0,0,225442,0,L, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,217,0,0,225442,0,L, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,217,0,0,225442,0,L, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,217,0,0,225442,0,L, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,217,0,0,225442,0,L, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,217,0,0,225442,0,L, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,217,0,0,225442,0,L, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,217,0,0,225442,0,L, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,217,0,0,225442,0,L, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,5,0,0,225442,3,L, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,5,0,0,225442,2,L, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,5,0,0,225442,2,L, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,5,0,0,225442,3,L, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,5,0,0,225442,1,L, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,5,0,0,225442,1,L, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,5,0,0,225442,1,L, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,5,0,0,225442,1,L, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,5,0,0,225442,1,L, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,5,0,0,225442,1,L, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,5,0,0,225442,1,L, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,5,0,0,225442,1,L, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,5,0,0,225442,1,L, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,5,0,0,225442,1,L, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,5,0,0,225442,1,L, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,5,0,0,225442,1,L, 	(01-MAY-2025 11:46:19)	 (Not Inserted)
2,5,0,0,225442,1,L, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,225442,1,L, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,225442,1,L, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,225442,1,L, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,225442,2,L, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,225442,1,L, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,225442,1,L, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,225442,1,L, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,225442,1,L, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,225442,1,L, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,225442,1,L, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,225442,1,L, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,225442,1,L, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,225442,1,L, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,225442,1,L, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,225442,1,L, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,225442,4,L, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,225442,1,L, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,225442,1,L, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,225442,1,L, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,225442,0,L, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,125281,1,X, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,125281,0,X, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,125281,0,X, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,125281,0,X, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,125281,0,X, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,125281,0,X, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,125281,0,X, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,125281,0,X, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,125281,0,X, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,125281,0,X, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,125281,0,X, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,125281,2,X, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,125281,3,X, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,125281,1,X, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,125281,0,X, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,125281,1,X, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,125281,0,X, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,125281,0,X, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,125281,1,X, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,125281,1,X, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,125281,0,X, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,125281,0,X, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,125281,0,X, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,125281,1,X, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,125281,0,X, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,125281,1,X, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,125281,0,X, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,125281,0,X, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,125281,0,X, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,125281,1,X, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,125281,1,X, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,125281,1,X, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,125281,0,X, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,125281,0,X, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,125281,1,X, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,125281,2,X, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,125281,1,X, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,125281,0,X, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,125281,1,X, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,125281,1,X, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,125281,0,X, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,125281,1,X, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,5,0,0,125281,0,X, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,6,0,0,225442,0,L, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,6,0,0,225442,0,L, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,6,0,0,225442,0,L, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,6,0,0,225442,0,L, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,6,0,0,225442,0,L, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,6,0,0,225442,0,L, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,6,0,0,225442,0,L, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,6,0,0,225442,0,L, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,6,0,0,225442,0,L, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,6,0,0,225442,0,L, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,6,0,0,225442,0,L, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,6,0,0,225442,0,L, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,6,0,0,225442,0,L, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,6,0,0,225442,0,L, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,6,0,0,225442,0,L, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,6,0,0,225442,0,L, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,6,0,0,225442,0,L, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,6,0,0,225442,0,L, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,6,0,0,225442,0,L, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,6,0,0,225442,0,L, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,6,0,0,225442,1,L, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
2,6,0,0,225442,0,L, 	(01-MAY-2025 11:46:20)	 (Not Inserted)
