NTPC,5,L,0,0,225046,0,, 	(28-APR-2025 12:45:56)	 (Not Inserted)
NTPC,5,L,0,0,225099,0,725163, 	(28-APR-2025 12:45:56)	 (Not Inserted)
NTPC,5,L,0,0,225079,0,725169, 	(28-APR-2025 12:45:56)	 (Not Inserted)
NTPC,5,L,0,0,225069,0,, 	(28-APR-2025 12:45:56)	 (Not Inserted)
NTPC,5,L,0,0,225161,0,, 	(28-APR-2025 12:45:56)	 (Not Inserted)
NTPC,5,X,0,0,125050,0,725164, 	(28-APR-2025 12:45:56)	 (Not Inserted)
NTPC,5,X,0,0,125064,0,725164, 	(28-APR-2025 12:45:56)	 (Not Inserted)
NTPC,5,X,0,0,125082,0,725170, 	(28-APR-2025 12:45:56)	 (Not Inserted)
NTPC,5,X,0,0,125061,0,725171, 	(28-APR-2025 12:45:56)	 (Not Inserted)
NTPC,5,X,0,0,125056,0,, 	(28-APR-2025 12:45:56)	 (Not Inserted)
NTPC,5,X,0,0,125066,0,725169, 	(28-APR-2025 12:45:56)	 (Not Inserted)
NTPC,5,X,0,0,125046,0,725166, 	(28-APR-2025 12:45:56)	 (Not Inserted)
NTPC,5,X,0,0,125062,0,725172, 	(28-APR-2025 12:45:56)	 (Not Inserted)
NTPC,5,X,0,0,125057,0,725169, 	(28-APR-2025 12:45:56)	 (Not Inserted)
NTPC,5,X,0,0,125054,0,725168, 	(28-APR-2025 12:45:56)	 (Not Inserted)
NTPC,5,X,0,0,125049,0,725165, 	(28-APR-2025 12:45:56)	 (Not Inserted)
NTPC,5,X,0,0,125049,0,725164, 	(28-APR-2025 12:45:56)	 (Not Inserted)
NTPC,5,X,0,0,125060,0,, 	(28-APR-2025 12:45:56)	 (Not Inserted)
NTPC,5,X,0,0,125077,0,725169, 	(28-APR-2025 12:45:56)	 (Not Inserted)
NTPC,5,X,0,0,125049,0,725162, 	(28-APR-2025 12:45:56)	 (Not Inserted)
NTPC,5,X,0,0,125041,0,, 	(28-APR-2025 12:45:56)	 (Not Inserted)
NTPC,5,X,0,0,125044,0,725169, 	(28-APR-2025 12:45:56)	 (Not Inserted)
NTPC,5,X,0,0,125067,0,725169, 	(28-APR-2025 12:45:56)	 (Not Inserted)
NTPC,5,X,0,0,125047,0,725166, 	(28-APR-2025 12:45:56)	 (Not Inserted)
NTPC,5,X,0,0,125048,0,725166, 	(28-APR-2025 12:45:56)	 (Not Inserted)
NTPC,5,X,0,0,125042,0,, 	(28-APR-2025 12:45:56)	 (Not Inserted)
NTPC,5,X,0,0,125073,0,725169, 	(28-APR-2025 12:45:56)	 (Not Inserted)
NTPC,5,X,0,0,125057,0,, 	(28-APR-2025 12:45:56)	 (Not Inserted)
NTPC,5,X,0,0,125043,0,, 	(28-APR-2025 12:45:56)	 (Not Inserted)
NTPC,5,X,0,0,125067,0,725169, 	(28-APR-2025 12:45:56)	 (Not Inserted)
NTPC,5,X,0,0,125068,0,725169, 	(28-APR-2025 12:45:56)	 (Not Inserted)
NTPC,5,X,0,0,125045,0,725166, 	(28-APR-2025 12:45:56)	 (Not Inserted)
NTPC,5,X,0,0,125080,0,, 	(28-APR-2025 12:45:56)	 (Not Inserted)
NTPC,5,X,0,0,125072,0,725169, 	(28-APR-2025 12:45:56)	 (Not Inserted)
KRIBHCO,6,L,0,0,225196,1,825039, 	(28-APR-2025 12:45:56)	 (Not Inserted)
KRIBHCO,6,L,0,0,225191,0,725129, 	(28-APR-2025 12:45:56)	 (Not Inserted)
KRIBHCO,6,L,0,0,225192,0,825039, 	(28-APR-2025 12:45:56)	 (Not Inserted)
KRIBHCO,6,L,0,0,225174,0,, 	(28-APR-2025 12:45:56)	 (Not Inserted)
KRIBHCO,6,L,0,0,225188,0,725115, 	(28-APR-2025 12:45:56)	 (Not Inserted)
KRIBHCO,6,L,0,0,225190,0,725128, 	(28-APR-2025 12:45:56)	 (Not Inserted)
KRIBHCO,6,L,0,0,225193,0,725115, 	(28-APR-2025 12:45:56)	 (Not Inserted)
KRIBHCO,6,L,0,0,225172,0,725154, 	(28-APR-2025 12:45:56)	 (Not Inserted)
KRIBHCO,6,L,0,0,225176,0,725150, 	(28-APR-2025 12:45:56)	 (Not Inserted)
KRIBHCO,6,L,0,0,225195,0,725166, 	(28-APR-2025 12:45:56)	 (Not Inserted)
KRIBHCO,6,L,0,0,225194,0,725131, 	(28-APR-2025 12:45:56)	 (Not Inserted)
KRIBHCO,6,L,0,0,225175,0,725122, 	(28-APR-2025 12:45:56)	 (Not Inserted)
KRIBHCO,6,L,0,0,225203,1,825040, 	(28-APR-2025 12:45:56)	 (Not Inserted)
KRIBHCO,6,L,0,0,225196,1,825040, 	(28-APR-2025 12:45:56)	 (Not Inserted)
KRIBHCO,6,L,0,0,225189,0,725136, 	(28-APR-2025 12:45:56)	 (Not Inserted)
KRIBHCO,6,L,0,0,225198,0,825040, 	(28-APR-2025 12:45:56)	 (Not Inserted)
KRIBHCO,6,L,0,0,225199,0,, 	(28-APR-2025 12:45:56)	 (Not Inserted)
KRIBHCO,6,L,0,0,225172,0,725134, 	(28-APR-2025 12:45:56)	 (Not Inserted)
KRIBHCO,6,L,0,0,225173,0,725131, 	(28-APR-2025 12:45:56)	 (Not Inserted)
KRIBHCO,6,L,0,0,225198,0,825089, 	(28-APR-2025 12:45:56)	 (Not Inserted)
KRIBHCO,6,L,0,0,225174,0,725155, 	(28-APR-2025 12:45:56)	 (Not Inserted)
KRIBHCO,6,L,0,0,225196,1,825089, 	(28-APR-2025 12:45:56)	 (Not Inserted)
KRIBHCO,6,L,0,0,225189,0,725135, 	(28-APR-2025 12:45:56)	 (Not Inserted)
KRIBHCO,6,L,0,0,225189,0,725155, 	(28-APR-2025 12:45:56)	 (Not Inserted)
KRIBHCO,6,L,0,0,225192,0,825040, 	(28-APR-2025 12:45:56)	 (Not Inserted)
KRIBHCO,6,L,0,0,225192,0,825089, 	(28-APR-2025 12:45:56)	 (Not Inserted)
KRIBHCO,6,L,0,0,225197,0,825040, 	(28-APR-2025 12:45:56)	 (Not Inserted)
KRIBHCO,6,L,0,0,225175,0,725136, 	(28-APR-2025 12:45:56)	 (Not Inserted)
KRIBHCO,6,L,0,0,225195,0,725168, 	(28-APR-2025 12:45:56)	 (Not Inserted)
DFPCL,7,S,2,0,6,1,, 	(28-APR-2025 12:45:56)	 (Not Inserted)
DFPCL,7,S,2,0,1,0,825028, 	(28-APR-2025 12:45:56)	 (Not Inserted)
DFPCL,7,S,2,0,6,0,, 	(28-APR-2025 12:45:56)	 (Not Inserted)
DFPCL,7,S,2,0,6,0,, 	(28-APR-2025 12:45:56)	 (Not Inserted)
DFPCL,7,S,2,0,5,0,825034, 	(28-APR-2025 12:45:56)	 (Not Inserted)
DFPCL,7,S,2,0,5,0,825036, 	(28-APR-2025 12:45:56)	 (Not Inserted)
DFPCL,7,S,2,0,4,0,, 	(28-APR-2025 12:45:56)	 (Not Inserted)
DFPCL,7,S,2,0,4,0,825033, 	(28-APR-2025 12:45:56)	 (Not Inserted)
DFPCL,7,S,2,0,2,1,725059, 	(28-APR-2025 12:45:56)	 (Not Inserted)
DFPCL,7,S,2,0,2,1,725160, 	(28-APR-2025 12:45:56)	 (Not Inserted)
DFPCL,7,S,2,0,1,0,825024, 	(28-APR-2025 12:45:56)	 (Not Inserted)
DFPCL,7,S,2,0,2,0,725160, 	(28-APR-2025 12:45:56)	 (Not Inserted)
DFPCL,7,S,2,0,4,0,825032, 	(28-APR-2025 12:45:56)	 (Not Inserted)
DFPCL,7,S,2,0,1,0,825023, 	(28-APR-2025 12:45:56)	 (Not Inserted)
DFPCL,7,S,2,0,1,1,825023, 	(28-APR-2025 12:45:56)	 (Not Inserted)
DFPCL,7,S,2,0,6,1,, 	(28-APR-2025 12:45:56)	 (Not Inserted)
DFPCL,7,S,2,0,3,0,825028, 	(28-APR-2025 12:45:56)	 (Not Inserted)
DFPCL,7,S,2,0,2,0,725059, 	(28-APR-2025 12:45:56)	 (Not Inserted)
DFPCL,7,S,2,0,6,0,, 	(28-APR-2025 12:45:56)	 (Not Inserted)
DFPCL,7,S,2,0,3,0,825031, 	(28-APR-2025 12:45:56)	 (Not Inserted)
TPL,11,L,0,0,225228,1,725164, 	(28-APR-2025 12:45:56)	 (Not Inserted)
TPL,11,L,0,0,225229,0,725164, 	(28-APR-2025 12:45:56)	 (Not Inserted)
IGL,13,S,2,0,15,0,725171, 	(28-APR-2025 12:45:56)	 (Not Inserted)
IGL,13,S,2,0,16,0,825057, 	(28-APR-2025 12:45:56)	 (Not Inserted)
IGL,13,S,2,0,6,0,725134, 	(28-APR-2025 12:45:56)	 (Not Inserted)
IGL,13,S,2,0,7,1,725119, 	(28-APR-2025 12:45:56)	 (Not Inserted)
IGL,13,S,2,0,17,0,725173, 	(28-APR-2025 12:45:56)	 (Not Inserted)
IGL,13,S,2,0,17,0,825148, 	(28-APR-2025 12:45:56)	 (Not Inserted)
IGL,13,S,2,0,8,0,725136, 	(28-APR-2025 12:45:56)	 (Not Inserted)
IGL,13,S,2,0,11,0,725133, 	(28-APR-2025 12:45:56)	 (Not Inserted)
IGL,13,S,2,0,14,1,, 	(28-APR-2025 12:45:56)	 (Not Inserted)
IGL,13,S,2,0,9,0,725120, 	(28-APR-2025 12:45:56)	 (Not Inserted)
IGL,13,S,2,0,12,0,825021, 	(28-APR-2025 12:45:56)	 (Not Inserted)
IGL,13,S,2,0,8,0,725135, 	(28-APR-2025 12:45:56)	 (Not Inserted)
IGL,13,S,2,0,13,1,825038, 	(28-APR-2025 12:45:56)	 (Not Inserted)
IGL,13,S,2,0,15,0,, 	(28-APR-2025 12:45:56)	 (Not Inserted)
IGL,13,S,2,0,18,0,825057, 	(28-APR-2025 12:45:56)	 (Not Inserted)
IGL,13,S,2,0,15,0,725171, 	(28-APR-2025 12:45:56)	 (Not Inserted)
IGL,13,S,2,0,17,0,825149, 	(28-APR-2025 12:45:56)	 (Not Inserted)
IGL,13,S,2,0,18,0,825158, 	(28-APR-2025 12:45:56)	 (Not Inserted)
IGL,13,S,2,0,19,0,725171, 	(28-APR-2025 12:45:56)	 (Not Inserted)
IGL,13,S,2,0,7,0,725119, 	(28-APR-2025 12:45:56)	 (Not Inserted)
IGL,13,S,2,0,11,0,725130, 	(28-APR-2025 12:45:56)	 (Not Inserted)
IGL,13,S,2,0,13,0,825038, 	(28-APR-2025 12:45:56)	 (Not Inserted)
IGL,13,S,2,0,9,0,725119, 	(28-APR-2025 12:45:56)	 (Not Inserted)
IGL,13,S,2,0,19,0,725173, 	(28-APR-2025 12:45:56)	 (Not Inserted)
IGL,13,S,2,0,10,0,725138, 	(28-APR-2025 12:45:56)	 (Not Inserted)
IGL,13,S,2,0,14,0,, 	(28-APR-2025 12:45:56)	 (Not Inserted)
IGL,13,X,0,0,125125,0,825071, 	(28-APR-2025 12:45:56)	 (Not Inserted)
IGL,13,X,0,0,125087,0,825086, 	(28-APR-2025 12:45:56)	 (Not Inserted)
IGL,13,X,0,0,125094,0,825150, 	(28-APR-2025 12:45:56)	 (Not Inserted)
IGL,13,X,0,0,125095,0,825011, 	(28-APR-2025 12:45:56)	 (Not Inserted)
IGL,13,X,0,0,125096,0,825001, 	(28-APR-2025 12:45:56)	 (Not Inserted)
IGL,13,X,0,0,125115,0,, 	(28-APR-2025 12:45:56)	 (Not Inserted)
IGL,13,X,0,0,125134,0,725170, 	(28-APR-2025 12:45:56)	 (Not Inserted)
IGL,13,X,0,0,125120,0,825120, 	(28-APR-2025 12:45:56)	 (Not Inserted)
IGL,13,X,0,0,125123,0,825120, 	(28-APR-2025 12:45:56)	 (Not Inserted)
IGL,13,X,0,0,125092,0,, 	(28-APR-2025 12:45:56)	 (Not Inserted)
IGL,13,X,0,0,125101,0,825144, 	(28-APR-2025 12:45:56)	 (Not Inserted)
IGL,13,X,0,0,125106,0,, 	(28-APR-2025 12:45:56)	 (Not Inserted)
IGL,13,X,0,0,125109,0,825117, 	(28-APR-2025 12:45:56)	 (Not Inserted)
IGL,13,X,0,0,125132,0,725170, 	(28-APR-2025 12:45:56)	 (Not Inserted)
IGL,13,X,0,0,125118,0,825036, 	(28-APR-2025 12:45:56)	 (Not Inserted)
IGL,13,X,0,0,125125,0,825005, 	(28-APR-2025 12:45:56)	 (Not Inserted)
IGL,13,X,0,0,125094,0,, 	(28-APR-2025 12:45:56)	 (Not Inserted)
IGL,13,X,0,0,125097,0,825069, 	(28-APR-2025 12:45:56)	 (Not Inserted)
IGL,13,X,0,0,125097,0,825002, 	(28-APR-2025 12:45:56)	 (Not Inserted)
IGL,13,X,0,0,125083,0,825037, 	(28-APR-2025 12:45:56)	 (Not Inserted)
IGL,13,X,0,0,125129,0,, 	(28-APR-2025 12:45:56)	 (Not Inserted)
IGL,13,X,0,0,125103,0,825093, 	(28-APR-2025 12:45:56)	 (Not Inserted)
IGL,13,X,0,0,125107,0,825037, 	(28-APR-2025 12:45:56)	 (Not Inserted)
IGL,13,X,0,0,125108,0,825117, 	(28-APR-2025 12:45:56)	 (Not Inserted)
IGL,13,X,0,0,125113,0,825117, 	(28-APR-2025 12:45:56)	 (Not Inserted)
IGL,13,X,0,0,125119,0,825084, 	(28-APR-2025 12:45:56)	 (Not Inserted)
IGL,13,X,0,0,125122,0,825120, 	(28-APR-2025 12:45:56)	 (Not Inserted)
IGL,13,X,0,0,125125,0,825096, 	(28-APR-2025 12:45:56)	 (Not Inserted)
IGL,13,X,0,0,125089,0,, 	(28-APR-2025 12:45:56)	 (Not Inserted)
IGL,13,X,0,0,125141,0,, 	(28-APR-2025 12:45:56)	 (Not Inserted)
IGL,13,X,0,0,125085,0,825037, 	(28-APR-2025 12:45:56)	 (Not Inserted)
IGL,13,X,0,0,125099,0,825144, 	(28-APR-2025 12:45:56)	 (Not Inserted)
IGL,13,X,0,0,125124,0,825120, 	(28-APR-2025 12:45:56)	 (Not Inserted)
IGL,13,X,0,0,125088,0,, 	(28-APR-2025 12:45:56)	 (Not Inserted)
IGL,13,X,0,0,125093,0,, 	(28-APR-2025 12:45:56)	 (Not Inserted)
IGL,13,X,0,0,125097,0,825068, 	(28-APR-2025 12:45:56)	 (Not Inserted)
IGL,13,X,0,0,125098,0,825004, 	(28-APR-2025 12:45:56)	 (Not Inserted)
IGL,13,X,0,0,125098,0,825003, 	(28-APR-2025 12:45:56)	 (Not Inserted)
IGL,13,X,0,0,125084,0,825037, 	(28-APR-2025 12:45:56)	 (Not Inserted)
IGL,13,X,0,0,125128,0,725169, 	(28-APR-2025 12:45:56)	 (Not Inserted)
IGL,13,X,0,0,125102,0,825093, 	(28-APR-2025 12:45:56)	 (Not Inserted)
IGL,13,X,0,0,125105,0,825004, 	(28-APR-2025 12:45:56)	 (Not Inserted)
IGL,13,X,0,0,125106,0,, 	(28-APR-2025 12:45:56)	 (Not Inserted)
IGL,13,X,0,0,125110,0,825117, 	(28-APR-2025 12:45:56)	 (Not Inserted)
IGL,13,X,0,0,125112,0,825117, 	(28-APR-2025 12:45:56)	 (Not Inserted)
IGL,13,X,0,0,125114,0,, 	(28-APR-2025 12:45:56)	 (Not Inserted)
IGL,13,X,0,0,125135,0,725170, 	(28-APR-2025 12:45:56)	 (Not Inserted)
IGL,13,X,0,0,125121,0,825120, 	(28-APR-2025 12:45:56)	 (Not Inserted)
IGL,13,X,0,0,125086,0,825096, 	(28-APR-2025 12:45:56)	 (Not Inserted)
IGL,13,X,0,0,125087,0,825096, 	(28-APR-2025 12:45:56)	 (Not Inserted)
IGL,13,X,0,0,125096,0,825002, 	(28-APR-2025 12:45:56)	 (Not Inserted)
IGL,13,X,0,0,125097,0,825066, 	(28-APR-2025 12:45:56)	 (Not Inserted)
IGL,13,X,0,0,125098,0,825070, 	(28-APR-2025 12:45:56)	 (Not Inserted)
IGL,13,X,0,0,125128,0,, 	(28-APR-2025 12:45:56)	 (Not Inserted)
IGL,13,X,0,0,125130,0,, 	(28-APR-2025 12:45:56)	 (Not Inserted)
IGL,13,X,0,0,125100,0,825144, 	(28-APR-2025 12:45:56)	 (Not Inserted)
IGL,13,X,0,0,125104,0,825005, 	(28-APR-2025 12:45:56)	 (Not Inserted)
IGL,13,X,0,0,125106,0,, 	(28-APR-2025 12:45:56)	 (Not Inserted)
IGL,13,X,0,0,125138,0,, 	(28-APR-2025 12:45:56)	 (Not Inserted)
IGL,13,X,0,0,125095,0,, 	(28-APR-2025 12:45:56)	 (Not Inserted)
IGL,13,X,0,0,125097,0,825003, 	(28-APR-2025 12:45:56)	 (Not Inserted)
IGL,13,X,0,0,125105,0,825005, 	(28-APR-2025 12:45:56)	 (Not Inserted)
IGL,13,X,0,0,125116,0,825120, 	(28-APR-2025 12:45:56)	 (Not Inserted)
IGL,13,X,0,0,125137,0,725170, 	(28-APR-2025 12:45:56)	 (Not Inserted)
IGL,13,X,0,0,125133,0,725170, 	(28-APR-2025 12:45:56)	 (Not Inserted)
IGL,13,X,0,0,125118,0,, 	(28-APR-2025 12:45:56)	 (Not Inserted)
IGL,13,X,0,0,125126,0,825096, 	(28-APR-2025 12:45:56)	 (Not Inserted)
IGL,13,X,0,0,125087,0,825037, 	(28-APR-2025 12:45:56)	 (Not Inserted)
IGL,13,X,0,0,125094,0,825067, 	(28-APR-2025 12:45:56)	 (Not Inserted)
IGL,13,X,0,0,125096,0,, 	(28-APR-2025 12:45:56)	 (Not Inserted)
IGL,13,X,0,0,125101,0,, 	(28-APR-2025 12:45:56)	 (Not Inserted)
IGL,13,X,0,0,125111,0,825117, 	(28-APR-2025 12:45:56)	 (Not Inserted)
IGL,13,X,0,0,125136,0,725170, 	(28-APR-2025 12:45:56)	 (Not Inserted)
IGL,13,X,0,0,125118,0,, 	(28-APR-2025 12:45:56)	 (Not Inserted)
BPCL,14,L,0,0,225230,0,825024, 	(28-APR-2025 12:45:56)	 (Not Inserted)
BPCL,14,L,0,0,225230,0,, 	(28-APR-2025 12:45:56)	 (Not Inserted)
BPCL,14,L,0,0,225231,0,, 	(28-APR-2025 12:45:56)	 (Not Inserted)
BPCL,14,L,0,0,225230,0,, 	(28-APR-2025 12:45:56)	 (Not Inserted)
BPCL,14,X,0,0,125146,0,825008, 	(28-APR-2025 12:45:56)	 (Not Inserted)
BPCL,14,X,0,0,125146,0,825007, 	(28-APR-2025 12:45:56)	 (Not Inserted)
BPCL,14,X,0,0,125146,0,825075, 	(28-APR-2025 12:45:56)	 (Not Inserted)
BPCL,14,X,0,0,125146,0,825125, 	(28-APR-2025 12:45:56)	 (Not Inserted)
BPCL,14,X,0,0,125146,0,825066, 	(28-APR-2025 12:45:56)	 (Not Inserted)
BPCL,14,X,0,0,125146,0,825065, 	(28-APR-2025 12:45:57)	 (Not Inserted)
BPCL,14,X,0,0,125146,0,825010, 	(28-APR-2025 12:45:57)	 (Not Inserted)
BPCL,14,X,0,0,125146,0,825087, 	(28-APR-2025 12:45:57)	 (Not Inserted)
BPCL,14,X,0,0,125145,0,825037, 	(28-APR-2025 12:45:57)	 (Not Inserted)
BPCL,14,X,0,0,125146,0,825076, 	(28-APR-2025 12:45:57)	 (Not Inserted)
BPCL,14,X,0,0,125150,0,725173, 	(28-APR-2025 12:45:57)	 (Not Inserted)
BPCL,14,X,0,0,125146,0,825009, 	(28-APR-2025 12:45:57)	 (Not Inserted)
BPCL,14,X,0,0,125146,0,825074, 	(28-APR-2025 12:45:57)	 (Not Inserted)
BPCL,14,X,0,0,125146,0,825073, 	(28-APR-2025 12:45:57)	 (Not Inserted)
BPCL,14,X,0,0,125146,0,825072, 	(28-APR-2025 12:45:57)	 (Not Inserted)
BPCL,14,X,0,0,125146,0,825063, 	(28-APR-2025 12:45:57)	 (Not Inserted)
BPCL,14,X,0,0,125149,0,725170, 	(28-APR-2025 12:45:57)	 (Not Inserted)
BPCL,14,X,0,0,125146,0,825011, 	(28-APR-2025 12:45:57)	 (Not Inserted)
BPCL,14,X,0,0,125146,0,825062, 	(28-APR-2025 12:45:57)	 (Not Inserted)
BPCL,14,X,0,0,125146,0,825064, 	(28-APR-2025 12:45:57)	 (Not Inserted)
BPCL,14,X,0,0,125146,0,825086, 	(28-APR-2025 12:45:57)	 (Not Inserted)
BPCL,14,X,0,0,125146,0,825129, 	(28-APR-2025 12:45:57)	 (Not Inserted)
BPCL,14,X,0,0,125146,0,825006, 	(28-APR-2025 12:45:57)	 (Not Inserted)
HPCL,15,S,2,0,26,0,725174, 	(28-APR-2025 12:45:57)	 (Not Inserted)
HPCL,15,S,2,0,7,0,725145, 	(28-APR-2025 12:45:57)	 (Not Inserted)
HPCL,15,S,2,0,11,0,725058, 	(28-APR-2025 12:45:57)	 (Not Inserted)
HPCL,15,S,2,0,16,1,825025, 	(28-APR-2025 12:45:57)	 (Not Inserted)
HPCL,15,S,2,0,17,0,, 	(28-APR-2025 12:45:57)	 (Not Inserted)
HPCL,15,S,2,0,17,0,725062, 	(28-APR-2025 12:45:57)	 (Not Inserted)
HPCL,15,S,2,0,6,0,725142, 	(28-APR-2025 12:45:57)	 (Not Inserted)
HPCL,15,S,2,0,14,0,725059, 	(28-APR-2025 12:45:57)	 (Not Inserted)
HPCL,15,S,2,0,15,1,825025, 	(28-APR-2025 12:45:57)	 (Not Inserted)
HPCL,15,S,2,0,22,0,725171, 	(28-APR-2025 12:45:57)	 (Not Inserted)
HPCL,15,S,2,0,13,0,725160, 	(28-APR-2025 12:45:57)	 (Not Inserted)
HPCL,15,S,2,0,7,0,725144, 	(28-APR-2025 12:45:57)	 (Not Inserted)
HPCL,15,S,2,0,15,0,825025, 	(28-APR-2025 12:45:57)	 (Not Inserted)
HPCL,15,S,2,0,21,0,825055, 	(28-APR-2025 12:45:57)	 (Not Inserted)
HPCL,15,S,2,0,10,0,725152, 	(28-APR-2025 12:45:57)	 (Not Inserted)
HPCL,15,S,2,0,6,0,725139, 	(28-APR-2025 12:45:57)	 (Not Inserted)
HPCL,15,S,2,0,8,0,725156, 	(28-APR-2025 12:45:57)	 (Not Inserted)
HPCL,15,S,2,0,18,0,, 	(28-APR-2025 12:45:57)	 (Not Inserted)
HPCL,15,S,2,0,17,1,725062, 	(28-APR-2025 12:45:57)	 (Not Inserted)
HPCL,15,S,2,0,21,1,825098, 	(28-APR-2025 12:45:57)	 (Not Inserted)
HPCL,15,S,2,0,23,0,725171, 	(28-APR-2025 12:45:57)	 (Not Inserted)
HPCL,15,S,2,0,11,0,725152, 	(28-APR-2025 12:45:57)	 (Not Inserted)
HPCL,15,S,2,0,19,0,825056, 	(28-APR-2025 12:45:57)	 (Not Inserted)
HPCL,15,S,2,0,20,0,825053, 	(28-APR-2025 12:45:57)	 (Not Inserted)
HPCL,15,S,2,0,12,0,725160, 	(28-APR-2025 12:45:57)	 (Not Inserted)
HPCL,15,S,2,0,21,0,825098, 	(28-APR-2025 12:45:57)	 (Not Inserted)
HPCL,15,S,2,0,25,0,825136, 	(28-APR-2025 12:45:57)	 (Not Inserted)
HPCL,15,S,2,0,10,0,, 	(28-APR-2025 12:45:57)	 (Not Inserted)
HPCL,15,S,2,0,7,0,725143, 	(28-APR-2025 12:45:57)	 (Not Inserted)
HPCL,15,S,2,0,15,2,825025, 	(28-APR-2025 12:45:57)	 (Not Inserted)
HPCL,15,S,2,0,16,2,825025, 	(28-APR-2025 12:45:57)	 (Not Inserted)
HPCL,15,S,2,0,9,0,725161, 	(28-APR-2025 12:45:57)	 (Not Inserted)
HPCL,15,S,2,0,6,0,725127, 	(28-APR-2025 12:45:57)	 (Not Inserted)
HPCL,15,S,2,0,16,1,, 	(28-APR-2025 12:45:57)	 (Not Inserted)
HPCL,15,S,2,0,9,0,725150, 	(28-APR-2025 12:45:57)	 (Not Inserted)
HPCL,15,S,2,0,21,0,825145, 	(28-APR-2025 12:45:57)	 (Not Inserted)
HPCL,15,S,2,0,24,0,825136, 	(28-APR-2025 12:45:57)	 (Not Inserted)
HPCL,15,S,2,0,19,0,825049, 	(28-APR-2025 12:45:57)	 (Not Inserted)
HPCL,15,S,2,0,16,0,, 	(28-APR-2025 12:45:57)	 (Not Inserted)
HPCL,15,S,2,0,6,0,725127, 	(28-APR-2025 12:45:57)	 (Not Inserted)
HPCL,15,S,2,0,6,0,725130, 	(28-APR-2025 12:45:57)	 (Not Inserted)
HPCL,15,S,2,0,17,1,, 	(28-APR-2025 12:45:57)	 (Not Inserted)
HPCL,15,S,2,0,21,0,825134, 	(28-APR-2025 12:45:57)	 (Not Inserted)
HPCL,15,S,2,0,13,0,725060, 	(28-APR-2025 12:45:57)	 (Not Inserted)
HPCL,15,S,2,0,15,0,, 	(28-APR-2025 12:45:57)	 (Not Inserted)
HPCL,15,S,2,0,16,0,825025, 	(28-APR-2025 12:45:57)	 (Not Inserted)
HPCL,15,X,0,0,125151,0,825129, 	(28-APR-2025 12:45:57)	 (Not Inserted)
HPCL,15,X,0,0,125151,0,, 	(28-APR-2025 12:45:57)	 (Not Inserted)
HPCL,15,X,0,0,125151,0,825010, 	(28-APR-2025 12:45:57)	 (Not Inserted)
HPCL,15,X,0,0,125151,0,825077, 	(28-APR-2025 12:45:57)	 (Not Inserted)
HPCL,15,X,0,0,125151,0,825128, 	(28-APR-2025 12:45:57)	 (Not Inserted)
HPCL,15,X,0,0,125151,0,825127, 	(28-APR-2025 12:45:57)	 (Not Inserted)
HPCL,15,X,0,0,125151,0,825097, 	(28-APR-2025 12:45:57)	 (Not Inserted)
HPCL,15,X,0,0,125158,0,725171, 	(28-APR-2025 12:45:57)	 (Not Inserted)
HPCL,15,X,0,0,125159,0,725171, 	(28-APR-2025 12:45:57)	 (Not Inserted)
HPCL,15,X,0,0,125153,0,825061, 	(28-APR-2025 12:45:57)	 (Not Inserted)
HPCL,15,X,0,0,125151,0,, 	(28-APR-2025 12:45:57)	 (Not Inserted)
HPCL,15,X,0,0,125151,0,, 	(28-APR-2025 12:45:57)	 (Not Inserted)
HPCL,15,X,0,0,125152,0,825057, 	(28-APR-2025 12:45:57)	 (Not Inserted)
HPCL,15,X,0,0,125153,0,825057, 	(28-APR-2025 12:45:57)	 (Not Inserted)
HPCL,15,X,0,0,125154,0,, 	(28-APR-2025 12:45:57)	 (Not Inserted)
HPCL,15,X,0,0,125160,0,725171, 	(28-APR-2025 12:45:57)	 (Not Inserted)
HPCL,15,X,0,0,125161,0,725171, 	(28-APR-2025 12:45:57)	 (Not Inserted)
HPCL,15,X,0,0,125152,0,825060, 	(28-APR-2025 12:45:57)	 (Not Inserted)
HPCL,15,X,0,0,125151,0,825124, 	(28-APR-2025 12:45:57)	 (Not Inserted)
HPCL,15,X,0,0,125151,0,825012, 	(28-APR-2025 12:45:57)	 (Not Inserted)
HPCL,15,X,0,0,125155,0,725171, 	(28-APR-2025 12:45:57)	 (Not Inserted)
HPCL,15,X,0,0,125151,0,825122, 	(28-APR-2025 12:45:57)	 (Not Inserted)
BGL,17,S,1,0,2,0,725120, 	(28-APR-2025 12:45:57)	 (Not Inserted)
GSFC,18,S,1,0,12,0,825027, 	(28-APR-2025 12:45:57)	 (Not Inserted)
GSFC,18,S,1,0,5,2,725139, 	(28-APR-2025 12:45:57)	 (Not Inserted)
GSFC,18,S,1,0,3,1,725111, 	(28-APR-2025 12:45:57)	 (Not Inserted)
GSFC,18,S,1,0,3,0,725114, 	(28-APR-2025 12:45:57)	 (Not Inserted)
GSFC,18,S,1,0,13,0,825032, 	(28-APR-2025 12:45:57)	 (Not Inserted)
GSFC,18,S,1,0,7,0,725149, 	(28-APR-2025 12:45:57)	 (Not Inserted)
GSFC,18,S,1,0,9,0,825024, 	(28-APR-2025 12:45:57)	 (Not Inserted)
GSFC,18,S,1,0,4,0,725116, 	(28-APR-2025 12:45:57)	 (Not Inserted)
