

<<START>>,<<FMS_INVOICE_DTL>>,, 	(28-MAY-2025 14:34:19)
 
COMPANY_CD,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,PLANT_SEQ_NO,TIMESTAMP,
2,1 , 2,0,26,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 2,0,26,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 2,0,26,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 2,0,26,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 2,0,26,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 2,0,26,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 2,0,26,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 2,0,26,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 2,0,26,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 2,0,26,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 2,0,26,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 2,0,26,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 2,0,26,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 2,0,26,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 2,0,26,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 2,0,26,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 2,0,26,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 2,0,29,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 2,0,29,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 2,0,29,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 2,0,29,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 2,0,29,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 2,0,29,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 2,0,29,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 2,0,29,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 2,0,29,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 2,0,29,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 2,0,29,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 2,0,29,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 2,0,29,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 2,0,29,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 2,0,29,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 2,0,29,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 2,0,29,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 2,0,29,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 2,0,29,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 2,0,29,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 2,0,29,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 2,0,29,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 2,0,29,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 2,0,29,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 2,0,29,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 2,0,30,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 2,0,30,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 2,0,30,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 2,1,34,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 2,1,34,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 2,1,34,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 2,1,36,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 2,1,36,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 2,1,36,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 2,1,36,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 2,1,36,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 2,1,36,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 2,1,36,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 2,1,36,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 2,0,31,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 2,0,31,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 2,0,31,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 2,0,31,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 2,0,31,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 2,0,31,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 2,0,31,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 2,0,31,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 2,0,31,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 2,0,31,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 2,0,31,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 2,0,31,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 2,0,31,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 2,0,31,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 2,0,31,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 2,0,31,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 2,0,31,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 2,0,31,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 2,1,37,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 2,1,37,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 2,1,37,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 2,0,27,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 2,0,27,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 2,0,27,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 2,0,27,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 3,0,1,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 3,0,1,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 3,0,1,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 3,0,1,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 3,0,1,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 3,0,1,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 3,0,1,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 3,0,1,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 3,0,1,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 3,0,1,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 3,0,1,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 3,0,1,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 3,0,1,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 3,0,1,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 3,0,1,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 3,0,2,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 3,0,2,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 3,0,2,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 3,0,2,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 3,0,2,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 3,0,2,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 3,0,2,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 3,0,2,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 3,0,2,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 3,0,2,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 3,0,2,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 3,0,2,0,S, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220001,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220001,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220001,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220001,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220001,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220001,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220001,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220001,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220001,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220001,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220001,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220001,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220001,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220001,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220001,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220001,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220001,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220001,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220002,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220002,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220002,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220002,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220002,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220002,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220002,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220002,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220002,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220002,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220002,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220002,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220002,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220002,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220002,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220002,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220002,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220002,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220002,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220002,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220002,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220002,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220002,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220002,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220002,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220002,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220002,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220002,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220002,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220002,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220002,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220002,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220002,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220002,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220002,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220002,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220002,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220002,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220002,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220002,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220002,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220002,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220002,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220002,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220002,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220003,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220003,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220003,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220003,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220003,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220003,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220003,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220003,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220003,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220003,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220003,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220003,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220003,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220003,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220003,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220003,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220003,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220003,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220003,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220003,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220003,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220003,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220003,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220003,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220003,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220003,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220003,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220003,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220003,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220003,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220003,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220003,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220003,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220003,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220003,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220003,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220003,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220003,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220003,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220003,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220003,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220003,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220003,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220003,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220003,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220003,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220004,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220004,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220004,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220004,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220004,0,L, 	(28-MAY-2025 14:34:21)	 (Not Inserted)
2,1 , 0,0,220004,0,L, 	(28-MAY-2025 14:34:22)	 (Not Inserted)
2,1 , 0,0,220004,0,L, 	(28-MAY-2025 14:34:22)	 (Not Inserted)
2,1 , 0,0,220004,0,L, 	(28-MAY-2025 14:34:22)	 (Not Inserted)
2,1 , 0,0,220004,0,L, 	(28-MAY-2025 14:34:22)	 (Not Inserted)
2,1 , 0,0,220004,0,L, 	(28-MAY-2025 14:34:22)	 (Not Inserted)
2,1 , 0,0,220004,0,L, 	(28-MAY-2025 14:34:22)	 (Not Inserted)
2,1 , 0,0,220004,0,L, 	(28-MAY-2025 14:34:22)	 (Not Inserted)
2,1 , 0,0,220004,0,L, 	(28-MAY-2025 14:34:22)	 (Not Inserted)
2,1 , 0,0,220004,0,L, 	(28-MAY-2025 14:34:22)	 (Not Inserted)
2,1 , 0,0,220004,0,L, 	(28-MAY-2025 14:34:22)	 (Not Inserted)
2,1 , 0,0,220004,0,L, 	(28-MAY-2025 14:34:22)	 (Not Inserted)
2,1 , 0,0,220004,0,L, 	(28-MAY-2025 14:34:22)	 (Not Inserted)
2,1 , 0,0,220004,0,L, 	(28-MAY-2025 14:34:22)	 (Not Inserted)
2,1 , 0,0,220004,0,L, 	(28-MAY-2025 14:34:22)	 (Not Inserted)
2,1 , 0,0,220004,0,L, 	(28-MAY-2025 14:34:22)	 (Not Inserted)
2,1 , 0,0,220004,0,L, 	(28-MAY-2025 14:34:22)	 (Not Inserted)
2,1 , 0,0,220004,0,L, 	(28-MAY-2025 14:34:22)	 (Not Inserted)
2,1 , 0,0,220004,0,L, 	(28-MAY-2025 14:34:22)	 (Not Inserted)
2,1 , 0,0,220004,0,L, 	(28-MAY-2025 14:34:22)	 (Not Inserted)
2,1 , 0,0,220004,0,L, 	(28-MAY-2025 14:34:22)	 (Not Inserted)
2,1 , 0,0,220004,0,L, 	(28-MAY-2025 14:34:22)	 (Not Inserted)
2,1 , 0,0,220004,0,L, 	(28-MAY-2025 14:34:22)	 (Not Inserted)
2,1 , 0,0,220004,0,L, 	(28-MAY-2025 14:34:22)	 (Not Inserted)
2,1 , 0,0,220004,0,L, 	(28-MAY-2025 14:34:22)	 (Not Inserted)
2,1 , 0,0,220004,0,L, 	(28-MAY-2025 14:34:22)	 (Not Inserted)
2,1 , 0,0,220004,0,L, 	(28-MAY-2025 14:34:22)	 (Not Inserted)
2,1 , 0,0,220004,0,L, 	(28-MAY-2025 14:34:22)	 (Not Inserted)
2,1 , 0,0,220004,0,L, 	(28-MAY-2025 14:34:22)	 (Not Inserted)
2,1 , 0,0,220004,0,L, 	(28-MAY-2025 14:34:22)	 (Not Inserted)
2,2 , 3,0,2,0,S, 	(28-MAY-2025 14:34:22)	 (Not Inserted)
2,2 , 3,0,2,0,S, 	(28-MAY-2025 14:34:22)	 (Not Inserted)
2,2 , 3,0,2,0,S, 	(28-MAY-2025 14:34:22)	 (Not Inserted)
2,2 , 3,0,2,0,S, 	(28-MAY-2025 14:34:22)	 (Not Inserted)
2,2 , 3,0,2,0,S, 	(28-MAY-2025 14:34:22)	 (Not Inserted)
2,2 , 3,0,2,0,S, 	(28-MAY-2025 14:34:22)	 (Not Inserted)
2,2 , 3,0,2,0,S, 	(28-MAY-2025 14:34:22)	 (Not Inserted)
2,2 , 3,0,2,0,S, 	(28-MAY-2025 14:34:22)	 (Not Inserted)
2,2 , 3,0,2,0,S, 	(28-MAY-2025 14:34:22)	 (Not Inserted)
2,2 , 3,0,2,0,S, 	(28-MAY-2025 14:34:22)	 (Not Inserted)
2,2 , 3,0,2,0,S, 	(28-MAY-2025 14:34:22)	 (Not Inserted)
2,2 , 3,0,2,0,S, 	(28-MAY-2025 14:34:22)	 (Not Inserted)
2,2 , 3,0,2,0,S, 	(28-MAY-2025 14:34:22)	 (Not Inserted)
2,2 , 3,0,2,0,S, 	(28-MAY-2025 14:34:22)	 (Not Inserted)
2,2 , 3,0,2,0,S, 	(28-MAY-2025 14:34:22)	 (Not Inserted)
2,2 , 3,0,9,0,S, 	(28-MAY-2025 14:34:22)	 (Not Inserted)
2,2 , 3,0,9,0,S, 	(28-MAY-2025 14:34:22)	 (Not Inserted)
2,2 , 3,0,9,0,S, 	(28-MAY-2025 14:34:22)	 (Not Inserted)
2,2 , 3,0,9,0,S, 	(28-MAY-2025 14:34:22)	 (Not Inserted)
2,2 , 3,0,9,0,S, 	(28-MAY-2025 14:34:22)	 (Not Inserted)
2,2 , 3,0,9,0,S, 	(28-MAY-2025 14:34:22)	 (Not Inserted)
2,2 , 3,0,9,0,S, 	(28-MAY-2025 14:34:22)	 (Not Inserted)
2,2 , 3,0,9,0,S, 	(28-MAY-2025 14:34:22)	 (Not Inserted)
2,2 , 3,0,9,0,S, 	(28-MAY-2025 14:34:22)	 (Not Inserted)
2,2 , 3,0,9,0,S, 	(28-MAY-2025 14:34:22)	 (Not Inserted)
2,2 , 3,0,9,0,S, 	(28-MAY-2025 14:34:22)	 (Not Inserted)
2,2 , 3,0,9,0,S, 	(28-MAY-2025 14:34:22)	 (Not Inserted)
2,2 , 3,0,9,0,S, 	(28-MAY-2025 14:34:22)	 (Not Inserted)
2,2 , 3,0,9,0,S, 	(28-MAY-2025 14:34:22)	 (Not Inserted)
2,2 , 3,0,9,0,S, 	(28-MAY-2025 14:34:22)	 (Not Inserted)
2,2 , 3,0,7,0,S, 	(28-MAY-2025 14:34:22)	 (Not Inserted)
2,2 , 3,0,7,0,S, 	(28-MAY-2025 14:34:22)	 (Not Inserted)
2,2 , 3,0,7,0,S, 	(28-MAY-2025 14:34:22)	 (Not Inserted)
2,2 , 3,0,7,0,S, 	(28-MAY-2025 14:34:22)	 (Not Inserted)
2,2 , 3,0,7,0,S, 	(28-MAY-2025 14:34:22)	 (Not Inserted)
2,2 , 3,0,7,0,S, 	(28-MAY-2025 14:34:22)	 (Not Inserted)
2,2 , 3,0,7,0,S, 	(28-MAY-2025 14:34:22)	 (Not Inserted)
2,2 , 3,0,7,0,S, 	(28-MAY-2025 14:34:22)	 (Not Inserted)
2,2 , 3,0,7,0,S, 	(28-MAY-2025 14:34:22)	 (Not Inserted)
2,2 , 3,0,7,0,S, 	(28-MAY-2025 14:34:22)	 (Not Inserted)
2,2 , 3,0,7,0,S, 	(28-MAY-2025 14:34:22)	 (Not Inserted)
2,2 , 3,0,7,0,S, 	(28-MAY-2025 14:34:22)	 (Not Inserted)
2,2 , 3,0,7,0,S, 	(28-MAY-2025 14:34:22)	 (Not Inserted)
2,2 , 3,0,7,0,S, 	(28-MAY-2025 14:34:22)	 (Not Inserted)
2,2 , 3,0,7,0,S, 	(28-MAY-2025 14:34:22)	 (Not Inserted)
2,2 , 3,0,7,0,S, 	(28-MAY-2025 14:34:22)	 (Not Inserted)
2,2 , 3,0,8,0,S, 	(28-MAY-2025 14:34:22)	 (Not Inserted)
2,2 , 3,0,8,0,S, 	(28-MAY-2025 14:34:22)	 (Not Inserted)
2,2 , 3,0,8,0,S, 	(28-MAY-2025 14:34:22)	 (Not Inserted)
2,2 , 3,0,8,0,S, 	(28-MAY-2025 14:34:22)	 (Not Inserted)
2,2 , 3,0,8,0,S, 	(28-MAY-2025 14:34:22)	 (Not Inserted)
2,2 , 3,0,8,0,S, 	(28-MAY-2025 14:34:22)	 (Not Inserted)
2,2 , 3,0,8,0,S, 	(28-MAY-2025 14:34:22)	 (Not Inserted)
