2,4,0,0,125038,0,,4,2, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,4,0,0,125038,0,,4,3, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,4,0,0,125038,0,,4,4, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,4,0,0,125038,0,,4,5, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,4,0,0,125038,0,,4,6, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,4,0,0,125038,0,,4,7, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,4,0,0,125038,0,,4,8, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,4,0,0,125038,0,,4,9, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,4,0,0,125039,0,,4,1, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,4,0,0,125039,0,,4,2, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,4,0,0,125039,0,,4,3, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,4,0,0,125039,0,,4,4, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,4,0,0,125039,0,,4,5, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,4,0,0,125039,0,,4,6, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,4,0,0,125039,0,,4,7, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,4,0,0,125039,0,,4,8, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,4,0,0,125039,0,,4,9, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,4,0,0,125036,0,,4,1, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,4,0,0,125036,0,,4,2, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,4,0,0,125036,0,,4,3, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,4,0,0,125036,0,,4,4, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,4,0,0,125036,0,,4,5, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,4,0,0,125036,0,,4,6, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,4,0,0,125036,0,,4,7, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,4,0,0,125036,0,,4,8, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,4,0,0,125036,0,,4,9, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,4,0,0,125037,0,,4,1, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,4,0,0,125037,0,,4,2, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,4,0,0,125037,0,,4,3, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,4,0,0,125037,0,,4,4, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,4,0,0,125037,0,,4,5, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,4,0,0,125037,0,,4,6, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,4,0,0,125037,0,,4,7, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,4,0,0,125037,0,,4,8, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,4,0,0,125037,0,,4,9, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225142,0,,4,1, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225142,0,,4,2, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225142,0,,4,3, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225142,0,,4,4, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225142,0,,4,5, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225142,0,,4,6, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225142,0,,4,1, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225142,0,,4,2, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225142,0,,4,3, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225125,0,,4,1, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225125,0,,4,2, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225125,0,,4,3, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225125,0,,4,4, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225125,0,,4,5, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225125,0,,4,6, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225125,0,,4,1, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225125,0,,4,2, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225125,0,,4,3, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225047,0,,4,1, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225047,0,,4,2, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225047,0,,4,3, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225047,0,,4,4, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225047,0,,4,5, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225047,0,,4,6, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225047,0,,4,1, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225047,0,,4,2, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225047,0,,4,3, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225072,0,,4,1, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225072,0,,4,2, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225072,0,,4,3, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225072,0,,4,4, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225072,0,,4,5, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225072,0,,4,6, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225072,0,,4,1, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225072,0,,4,2, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225072,0,,4,3, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225133,0,,4,1, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225133,0,,4,2, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225133,0,,4,3, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225133,0,,4,4, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225133,0,,4,5, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225133,0,,4,6, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225133,0,,4,1, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225133,0,,4,2, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225133,0,,4,3, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,,,,,,4,1, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,,,,,,4,2, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,,,,,,4,3, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,,,,,,4,4, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,,,,,,4,5, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,,,,,,4,6, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,,,,,,4,1, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,,,,,,4,2, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,,,,,,4,3, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225157,0,,4,1, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225157,0,,4,2, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225157,0,,4,3, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225157,0,,4,4, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225157,0,,4,5, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225157,0,,4,6, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225157,0,,4,1, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225157,0,,4,2, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225157,0,,4,3, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225163,0,,4,1, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225163,0,,4,2, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225163,0,,4,3, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225163,0,,4,4, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225163,0,,4,5, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225163,0,,4,6, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225163,0,,4,1, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225163,0,,4,2, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225163,0,,4,3, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225155,0,,4,1, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225155,0,,4,2, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225155,0,,4,3, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225155,0,,4,4, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225155,0,,4,5, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225155,0,,4,6, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225155,0,,4,1, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225155,0,,4,2, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225155,0,,4,3, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225108,0,,4,1, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225108,0,,4,2, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225108,0,,4,3, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225108,0,,4,4, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225108,0,,4,5, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225108,0,,4,6, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225108,0,,4,1, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225108,0,,4,2, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225108,0,,4,3, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225111,0,,4,1, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225111,0,,4,2, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225111,0,,4,3, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225111,0,,4,4, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225111,0,,4,5, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225111,0,,4,6, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225111,0,,4,1, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225111,0,,4,2, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225111,0,,4,3, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225063,0,,4,1, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225063,0,,4,2, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225063,0,,4,3, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225063,0,,4,4, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225063,0,,4,5, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225063,0,,4,6, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225063,0,,4,1, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225063,0,,4,2, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225063,0,,4,3, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225129,0,,4,1, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225129,0,,4,2, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225129,0,,4,3, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225129,0,,4,4, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225129,0,,4,5, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225129,0,,4,6, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225129,0,,4,1, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225129,0,,4,2, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225129,0,,4,3, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225146,0,,4,1, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225146,0,,4,2, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225146,0,,4,3, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225146,0,,4,4, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225146,0,,4,5, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225146,0,,4,6, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225146,0,,4,1, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225146,0,,4,2, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225146,0,,4,3, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225083,1,,4,1, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225083,1,,4,2, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225083,1,,4,3, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225083,1,,4,4, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225083,1,,4,5, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225083,1,,4,6, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225083,1,,4,1, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225083,1,,4,2, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225083,1,,4,3, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225084,1,,4,1, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225084,1,,4,2, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225084,1,,4,3, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225084,1,,4,4, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225084,1,,4,5, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225084,1,,4,6, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225084,1,,4,1, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225084,1,,4,2, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225084,1,,4,3, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225085,1,,4,1, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225085,1,,4,2, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225085,1,,4,3, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225085,1,,4,4, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225085,1,,4,5, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225085,1,,4,6, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225085,1,,4,1, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225085,1,,4,2, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225085,1,,4,3, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225091,1,,4,1, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225091,1,,4,2, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225091,1,,4,3, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225091,1,,4,4, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225091,1,,4,5, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225091,1,,4,6, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225091,1,,4,1, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225091,1,,4,2, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225091,1,,4,3, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225127,0,,4,1, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225127,0,,4,2, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225127,0,,4,3, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225127,0,,4,4, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225127,0,,4,5, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225127,0,,4,6, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225127,0,,4,1, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225127,0,,4,2, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225127,0,,4,3, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225127,0,,4,1, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225127,0,,4,2, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225127,0,,4,3, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225127,0,,4,4, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225127,0,,4,5, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225127,0,,4,6, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225127,0,,4,1, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225127,0,,4,2, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225127,0,,4,3, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225136,1,,4,1, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225136,1,,4,2, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225136,1,,4,3, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225136,1,,4,4, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225136,1,,4,5, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225136,1,,4,6, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225136,1,,4,1, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225136,1,,4,2, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225136,1,,4,3, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225079,0,,4,1, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225079,0,,4,2, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225079,0,,4,3, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225079,0,,4,4, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225079,0,,4,5, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225079,0,,4,6, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225079,0,,4,1, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225079,0,,4,2, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225079,0,,4,3, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225149,0,,4,1, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225149,0,,4,2, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225149,0,,4,3, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225149,0,,4,4, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225149,0,,4,5, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225149,0,,4,6, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225149,0,,4,1, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225149,0,,4,2, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225149,0,,4,3, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225113,0,,4,1, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225113,0,,4,2, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225113,0,,4,3, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225113,0,,4,4, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225113,0,,4,5, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225113,0,,4,6, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225113,0,,4,1, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225113,0,,4,2, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225113,0,,4,3, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225107,0,,4,1, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225107,0,,4,2, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225107,0,,4,3, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225107,0,,4,4, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225107,0,,4,5, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225107,0,,4,6, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225107,0,,4,1, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225107,0,,4,2, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225107,0,,4,3, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225050,0,,4,1, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225050,0,,4,2, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225050,0,,4,3, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225050,0,,4,4, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225050,0,,4,5, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225050,0,,4,6, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225050,0,,4,1, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225050,0,,4,2, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225050,0,,4,3, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225039,0,,4,1, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225039,0,,4,2, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225039,0,,4,3, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225039,0,,4,4, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225039,0,,4,5, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225039,0,,4,6, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225039,0,,4,1, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225039,0,,4,2, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225039,0,,4,3, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225110,0,,4,1, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225110,0,,4,2, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225110,0,,4,3, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225110,0,,4,4, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225110,0,,4,5, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225110,0,,4,6, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225110,0,,4,1, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225110,0,,4,2, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225110,0,,4,3, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225128,0,,4,1, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225128,0,,4,2, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225128,0,,4,3, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225128,0,,4,4, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225128,0,,4,5, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225128,0,,4,6, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225128,0,,4,1, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225128,0,,4,2, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225128,0,,4,3, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225076,0,,4,1, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225076,0,,4,2, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225076,0,,4,3, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225076,0,,4,4, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225076,0,,4,5, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225076,0,,4,6, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225076,0,,4,1, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225076,0,,4,2, 	(28-APR-2025 12:44:54)	 (Not Inserted)
2,5,0,0,225076,0,,4,3, 	(28-APR-2025 12:44:54)	 (Not Inserted)
