SIGIL,9,10,0,1,L,2,1,31/10/2013 00:00:00,14:19, 	(21-APR-2025 18:26:39)
SIGIL,9,10,0,1,L,1,1,16/10/2013 00:00:00,16:30, 	(21-APR-2025 18:26:39)	 (Not Inserted)
SIGIL,9,10,0,1,L,1,1,17/10/2013 00:00:00,15:40, 	(21-APR-2025 18:26:39)	 (Not Inserted)
SIGIL,9,10,0,1,L,1,1,18/10/2013 00:00:00,18:20, 	(21-APR-2025 18:26:39)	 (Not Inserted)
SIGIL,9,10,0,1,L,1,1,19/10/2013 00:00:00,21:30, 	(21-APR-2025 18:26:39)	 (Not Inserted)
SIGIL,9,10,0,1,L,1,1,20/10/2013 00:00:00,20:00, 	(21-APR-2025 18:26:39)	 (Not Inserted)
SIGIL,9,10,0,1,L,1,1,21/10/2013 00:00:00,15:21, 	(21-APR-2025 18:26:39)	 (Not Inserted)
SIGIL,9,10,0,1,L,1,1,22/10/2013 00:00:00,16:00, 	(21-APR-2025 18:26:39)	 (Not Inserted)
SIGIL,9,10,0,1,L,1,1,23/10/2013 00:00:00,15:13, 	(21-APR-2025 18:26:39)	 (Not Inserted)
SIGIL,9,10,0,1,L,1,1,24/10/2013 00:00:00,16:45, 	(21-APR-2025 18:26:39)	 (Not Inserted)
SIGIL,9,10,0,1,L,1,1,25/10/2013 00:00:00,15:55, 	(21-APR-2025 18:26:39)	 (Not Inserted)
SIGIL,9,10,0,1,L,1,1,26/10/2013 00:00:00,15:00, 	(21-APR-2025 18:26:39)	 (Not Inserted)
SIGIL,9,10,0,1,L,1,1,27/10/2013 00:00:00,15:30, 	(21-APR-2025 18:26:39)	 (Not Inserted)
SIGIL,9,10,0,1,L,1,1,28/10/2013 00:00:00,16:00, 	(21-APR-2025 18:26:39)	 (Not Inserted)
SIGIL,9,10,0,1,L,1,1,29/10/2013 00:00:00,15:45, 	(21-APR-2025 18:26:39)	 (Not Inserted)
SIGIL,9,10,0,1,L,1,1,30/10/2013 00:00:00,15:05, 	(21-APR-2025 18:26:39)	 (Not Inserted)
SIGIL,9,10,0,1,L,1,1,31/10/2013 00:00:00,15:27, 	(21-APR-2025 18:26:39)	 (Not Inserted)
SIGIL,9,10,0,1,L,2,1,23/10/2013 00:00:00,15:13, 	(21-APR-2025 18:26:39)	 (Not Inserted)
SIGIL,9,10,0,1,L,2,1,28/10/2013 00:00:00,12:20, 	(21-APR-2025 18:26:39)	 (Not Inserted)
SIGIL,9,10,0,1,L,2,1,29/10/2013 00:00:00,14:39, 	(21-APR-2025 18:26:39)	 (Not Inserted)
SIGIL,9,10,0,1,L,2,1,31/10/2013 00:00:00,14:19, 	(21-APR-2025 18:26:39)	 (Not Inserted)
SIGIL,9,13,0,1,L,1,1,01/01/2014 00:00:00,16:10, 	(21-APR-2025 18:26:39)
SIGIL,9,13,0,1,L,1,1,02/01/2014 00:00:00,19:00, 	(21-APR-2025 18:26:39)
SIGIL,9,13,0,1,L,1,1,01/01/2014 00:00:00,16:10, 	(21-APR-2025 18:26:39)	 (Not Inserted)
SIGIL,9,13,0,1,L,1,1,02/01/2014 00:00:00,19:00, 	(21-APR-2025 18:26:39)	 (Not Inserted)
SIGIL,9,11,0,1,L,1,1,01/11/2013 00:00:00,16:45, 	(21-APR-2025 18:26:39)
SIGIL,9,11,0,1,L,1,1,02/11/2013 00:00:00,18:30, 	(21-APR-2025 18:26:40)
SIGIL,9,11,0,1,L,1,1,03/11/2013 00:00:00,18:30, 	(21-APR-2025 18:26:40)
SIGIL,9,11,0,1,L,1,1,04/11/2013 00:00:00,18:30, 	(21-APR-2025 18:26:40)
SIGIL,9,11,0,1,L,1,1,05/11/2013 00:00:00,18:30, 	(21-APR-2025 18:26:40)
SIGIL,9,11,0,1,L,1,1,06/11/2013 00:00:00,18:30, 	(21-APR-2025 18:26:40)
SIGIL,9,11,0,1,L,1,1,07/11/2013 00:00:00,16:18, 	(21-APR-2025 18:26:40)
SIGIL,9,11,0,1,L,1,1,08/11/2013 00:00:00,16:30, 	(21-APR-2025 18:26:40)
SIGIL,9,11,0,1,L,1,1,09/11/2013 00:00:00,16:48, 	(21-APR-2025 18:26:40)
SIGIL,9,11,0,1,L,1,1,10/11/2013 00:00:00,19:00, 	(21-APR-2025 18:26:40)
SIGIL,9,11,0,1,L,1,1,11/11/2013 00:00:00,16:30, 	(21-APR-2025 18:26:40)
SIGIL,9,11,0,1,L,1,1,12/11/2013 00:00:00,16:00, 	(21-APR-2025 18:26:40)
SIGIL,9,11,0,1,L,1,1,13/11/2013 00:00:00,15:00, 	(21-APR-2025 18:26:40)
SIGIL,9,11,0,1,L,1,1,14/11/2013 00:00:00,16:30, 	(21-APR-2025 18:26:40)
SIGIL,9,11,0,1,L,1,1,15/11/2013 00:00:00,17:00, 	(21-APR-2025 18:26:40)
SIGIL,9,11,0,1,L,1,1,16/11/2013 00:00:00,16:11, 	(21-APR-2025 18:26:40)
SIGIL,9,11,0,1,L,1,1,17/11/2013 00:00:00,18:45, 	(21-APR-2025 18:26:40)
SIGIL,9,11,0,1,L,1,1,18/11/2013 00:00:00,18:45, 	(21-APR-2025 18:26:40)
SIGIL,9,11,0,1,L,1,1,19/11/2013 00:00:00,16:29, 	(21-APR-2025 18:26:40)
SIGIL,9,11,0,1,L,1,1,20/11/2013 00:00:00,15:19, 	(21-APR-2025 18:26:40)
SIGIL,9,11,0,1,L,1,1,21/11/2013 00:00:00,15:05, 	(21-APR-2025 18:26:40)
SIGIL,9,11,0,1,L,1,1,22/11/2013 00:00:00,16:13, 	(21-APR-2025 18:26:40)
SIGIL,9,11,0,1,L,1,1,23/11/2013 00:00:00,15:33, 	(21-APR-2025 18:26:40)
SIGIL,9,11,0,1,L,1,1,24/11/2013 00:00:00,16:00, 	(21-APR-2025 18:26:40)
SIGIL,9,11,0,1,L,1,1,25/11/2013 00:00:00,16:00, 	(21-APR-2025 18:26:40)
SIGIL,9,11,0,1,L,1,1,26/11/2013 00:00:00,15:22, 	(21-APR-2025 18:26:40)
SIGIL,9,11,0,1,L,1,1,27/11/2013 00:00:00,16:16, 	(21-APR-2025 18:26:40)
SIGIL,9,11,0,1,L,1,1,28/11/2013 00:00:00,15:15, 	(21-APR-2025 18:26:40)
SIGIL,9,11,0,1,L,1,1,29/11/2013 00:00:00,15:20, 	(21-APR-2025 18:26:40)
SIGIL,9,11,0,1,L,1,1,30/11/2013 00:00:00,15:18, 	(21-APR-2025 18:26:40)
SIGIL,9,11,0,1,L,2,1,02/11/2013 00:00:00,16:15, 	(21-APR-2025 18:26:40)
SIGIL,9,11,0,1,L,2,1,04/11/2013 00:00:00,18:30, 	(21-APR-2025 18:26:40)
SIGIL,9,11,0,1,L,2,1,05/11/2013 00:00:00,17:10, 	(21-APR-2025 18:26:40)
SIGIL,9,11,0,1,L,2,1,06/11/2013 00:00:00,18:30, 	(21-APR-2025 18:26:40)
SIGIL,9,11,0,1,L,2,1,11/11/2013 00:00:00,16:30, 	(21-APR-2025 18:26:40)
SIGIL,9,11,0,1,L,2,1,13/11/2013 00:00:00,15:00, 	(21-APR-2025 18:26:40)
SIGIL,9,11,0,1,L,2,1,14/11/2013 00:00:00,16:30, 	(21-APR-2025 18:26:40)
SIGIL,9,11,0,1,L,2,1,18/11/2013 00:00:00,14:33, 	(21-APR-2025 18:26:40)
SIGIL,9,11,0,1,L,2,1,19/11/2013 00:00:00,09:00, 	(21-APR-2025 18:26:40)
SIGIL,9,11,0,1,L,2,1,21/11/2013 00:00:00,14:41, 	(21-APR-2025 18:26:40)
SIGIL,9,11,0,1,L,2,1,22/11/2013 00:00:00,16:13, 	(21-APR-2025 18:26:40)
SIGIL,9,11,0,1,L,2,1,25/11/2013 00:00:00,12:00, 	(21-APR-2025 18:26:40)
SIGIL,9,11,0,1,L,2,1,26/11/2013 00:00:00,11:49, 	(21-APR-2025 18:26:40)
SIGIL,9,11,0,1,L,2,1,27/11/2013 00:00:00,16:16, 	(21-APR-2025 18:26:40)
SIGIL,9,11,0,1,L,2,1,28/11/2013 00:00:00,15:15, 	(21-APR-2025 18:26:40)
SIGIL,9,11,0,1,L,2,1,29/11/2013 00:00:00,15:18, 	(21-APR-2025 18:26:40)
SIGIL,9,11,0,1,L,3,1,06/11/2013 00:00:00,18:30, 	(21-APR-2025 18:26:40)
SIGIL,9,11,0,1,L,1,1,01/11/2013 00:00:00,16:45, 	(21-APR-2025 18:26:40)	 (Not Inserted)
SIGIL,9,11,0,1,L,1,1,02/11/2013 00:00:00,18:30, 	(21-APR-2025 18:26:40)	 (Not Inserted)
SIGIL,9,11,0,1,L,1,1,03/11/2013 00:00:00,18:30, 	(21-APR-2025 18:26:40)	 (Not Inserted)
SIGIL,9,11,0,1,L,1,1,04/11/2013 00:00:00,18:30, 	(21-APR-2025 18:26:40)	 (Not Inserted)
SIGIL,9,11,0,1,L,1,1,05/11/2013 00:00:00,18:30, 	(21-APR-2025 18:26:40)	 (Not Inserted)
SIGIL,9,11,0,1,L,1,1,06/11/2013 00:00:00,18:30, 	(21-APR-2025 18:26:40)	 (Not Inserted)
SIGIL,9,11,0,1,L,1,1,07/11/2013 00:00:00,16:18, 	(21-APR-2025 18:26:40)	 (Not Inserted)
SIGIL,9,11,0,1,L,1,1,08/11/2013 00:00:00,16:30, 	(21-APR-2025 18:26:40)	 (Not Inserted)
SIGIL,9,11,0,1,L,1,1,09/11/2013 00:00:00,16:48, 	(21-APR-2025 18:26:40)	 (Not Inserted)
SIGIL,9,11,0,1,L,1,1,10/11/2013 00:00:00,19:00, 	(21-APR-2025 18:26:40)	 (Not Inserted)
SIGIL,9,11,0,1,L,1,1,11/11/2013 00:00:00,16:30, 	(21-APR-2025 18:26:40)	 (Not Inserted)
SIGIL,9,11,0,1,L,1,1,12/11/2013 00:00:00,16:00, 	(21-APR-2025 18:26:40)	 (Not Inserted)
SIGIL,9,11,0,1,L,1,1,13/11/2013 00:00:00,15:00, 	(21-APR-2025 18:26:40)	 (Not Inserted)
SIGIL,9,11,0,1,L,1,1,14/11/2013 00:00:00,16:30, 	(21-APR-2025 18:26:40)	 (Not Inserted)
SIGIL,9,11,0,1,L,1,1,15/11/2013 00:00:00,17:00, 	(21-APR-2025 18:26:40)	 (Not Inserted)
SIGIL,9,11,0,1,L,1,1,16/11/2013 00:00:00,16:11, 	(21-APR-2025 18:26:40)	 (Not Inserted)
SIGIL,9,11,0,1,L,1,1,17/11/2013 00:00:00,18:45, 	(21-APR-2025 18:26:40)	 (Not Inserted)
SIGIL,9,11,0,1,L,1,1,18/11/2013 00:00:00,18:45, 	(21-APR-2025 18:26:40)	 (Not Inserted)
SIGIL,9,11,0,1,L,1,1,19/11/2013 00:00:00,16:29, 	(21-APR-2025 18:26:40)	 (Not Inserted)
SIGIL,9,11,0,1,L,1,1,20/11/2013 00:00:00,15:19, 	(21-APR-2025 18:26:40)	 (Not Inserted)
SIGIL,9,11,0,1,L,1,1,21/11/2013 00:00:00,15:05, 	(21-APR-2025 18:26:40)	 (Not Inserted)
SIGIL,9,11,0,1,L,1,1,22/11/2013 00:00:00,16:13, 	(21-APR-2025 18:26:40)	 (Not Inserted)
SIGIL,9,11,0,1,L,1,1,23/11/2013 00:00:00,15:33, 	(21-APR-2025 18:26:40)	 (Not Inserted)
SIGIL,9,11,0,1,L,1,1,24/11/2013 00:00:00,16:00, 	(21-APR-2025 18:26:40)	 (Not Inserted)
SIGIL,9,11,0,1,L,1,1,25/11/2013 00:00:00,16:00, 	(21-APR-2025 18:26:40)	 (Not Inserted)
SIGIL,9,11,0,1,L,1,1,26/11/2013 00:00:00,15:22, 	(21-APR-2025 18:26:40)	 (Not Inserted)
SIGIL,9,11,0,1,L,1,1,27/11/2013 00:00:00,16:16, 	(21-APR-2025 18:26:40)	 (Not Inserted)
SIGIL,9,11,0,1,L,1,1,28/11/2013 00:00:00,15:15, 	(21-APR-2025 18:26:40)	 (Not Inserted)
SIGIL,9,11,0,1,L,1,1,29/11/2013 00:00:00,15:20, 	(21-APR-2025 18:26:40)	 (Not Inserted)
SIGIL,9,11,0,1,L,1,1,30/11/2013 00:00:00,15:18, 	(21-APR-2025 18:26:40)	 (Not Inserted)
SIGIL,9,11,0,1,L,2,1,02/11/2013 00:00:00,16:15, 	(21-APR-2025 18:26:40)	 (Not Inserted)
SIGIL,9,11,0,1,L,2,1,04/11/2013 00:00:00,18:30, 	(21-APR-2025 18:26:40)	 (Not Inserted)
SIGIL,9,11,0,1,L,2,1,05/11/2013 00:00:00,17:10, 	(21-APR-2025 18:26:40)	 (Not Inserted)
SIGIL,9,11,0,1,L,2,1,06/11/2013 00:00:00,18:30, 	(21-APR-2025 18:26:40)	 (Not Inserted)
SIGIL,9,11,0,1,L,2,1,11/11/2013 00:00:00,16:30, 	(21-APR-2025 18:26:40)	 (Not Inserted)
SIGIL,9,11,0,1,L,2,1,13/11/2013 00:00:00,15:00, 	(21-APR-2025 18:26:40)	 (Not Inserted)
SIGIL,9,11,0,1,L,2,1,14/11/2013 00:00:00,16:30, 	(21-APR-2025 18:26:40)	 (Not Inserted)
SIGIL,9,11,0,1,L,2,1,18/11/2013 00:00:00,14:33, 	(21-APR-2025 18:26:40)	 (Not Inserted)
SIGIL,9,11,0,1,L,2,1,19/11/2013 00:00:00,09:00, 	(21-APR-2025 18:26:40)	 (Not Inserted)
SIGIL,9,11,0,1,L,2,1,21/11/2013 00:00:00,14:41, 	(21-APR-2025 18:26:40)	 (Not Inserted)
SIGIL,9,11,0,1,L,2,1,22/11/2013 00:00:00,16:13, 	(21-APR-2025 18:26:40)	 (Not Inserted)
SIGIL,9,11,0,1,L,2,1,25/11/2013 00:00:00,12:00, 	(21-APR-2025 18:26:40)	 (Not Inserted)
SIGIL,9,11,0,1,L,2,1,26/11/2013 00:00:00,11:49, 	(21-APR-2025 18:26:40)	 (Not Inserted)
SIGIL,9,11,0,1,L,2,1,27/11/2013 00:00:00,16:16, 	(21-APR-2025 18:26:40)	 (Not Inserted)
SIGIL,9,11,0,1,L,2,1,28/11/2013 00:00:00,15:15, 	(21-APR-2025 18:26:40)	 (Not Inserted)
SIGIL,9,11,0,1,L,2,1,29/11/2013 00:00:00,15:18, 	(21-APR-2025 18:26:40)	 (Not Inserted)
SIGIL,9,11,0,1,L,3,1,06/11/2013 00:00:00,18:30, 	(21-APR-2025 18:26:40)	 (Not Inserted)
SIGIL,9,12,0,1,L,1,1,16/12/2013 00:00:00,11:20, 	(21-APR-2025 18:26:40)
SIGIL,9,12,0,1,L,1,1,17/12/2013 00:00:00,14:37, 	(21-APR-2025 18:26:40)
SIGIL,9,12,0,1,L,1,1,18/12/2013 00:00:00,15:46, 	(21-APR-2025 18:26:40)
SIGIL,9,12,0,1,L,1,1,19/12/2013 00:00:00,15:00, 	(21-APR-2025 18:26:40)
SIGIL,9,12,0,1,L,1,1,20/12/2013 00:00:00,15:49, 	(21-APR-2025 18:26:40)
SIGIL,9,12,0,1,L,1,1,21/12/2013 00:00:00,16:00, 	(21-APR-2025 18:26:40)
SIGIL,9,12,0,1,L,1,1,22/12/2013 00:00:00,19:00, 	(21-APR-2025 18:26:40)
SIGIL,9,12,0,1,L,1,1,23/12/2013 00:00:00,17:40, 	(21-APR-2025 18:26:40)
SIGIL,9,12,0,1,L,1,1,24/12/2013 00:00:00,15:00, 	(21-APR-2025 18:26:40)
SIGIL,9,12,0,1,L,1,1,25/12/2013 00:00:00,15:40, 	(21-APR-2025 18:26:40)
SIGIL,9,12,0,1,L,1,1,26/12/2013 00:00:00,15:40, 	(21-APR-2025 18:26:40)
SIGIL,9,12,0,1,L,1,1,27/12/2013 00:00:00,09:09, 	(21-APR-2025 18:26:40)
SIGIL,9,12,0,1,L,1,1,28/12/2013 00:00:00,16:40, 	(21-APR-2025 18:26:40)
SIGIL,9,12,0,1,L,1,1,29/12/2013 00:00:00,18:00, 	(21-APR-2025 18:26:40)
SIGIL,9,12,0,1,L,1,1,30/12/2013 00:00:00,18:00, 	(21-APR-2025 18:26:40)
SIGIL,9,12,0,1,L,1,1,31/12/2013 00:00:00,15:35, 	(21-APR-2025 18:26:40)
SIGIL,9,12,0,1,L,2,1,17/12/2013 00:00:00,14:37, 	(21-APR-2025 18:26:40)
SIGIL,9,12,0,1,L,2,1,18/12/2013 00:00:00,15:46, 	(21-APR-2025 18:26:40)
SIGIL,9,12,0,1,L,2,1,19/12/2013 00:00:00,14:00, 	(21-APR-2025 18:26:40)
SIGIL,9,12,0,1,L,2,1,20/12/2013 00:00:00,15:49, 	(21-APR-2025 18:26:40)
SIGIL,9,12,0,1,L,2,1,23/12/2013 00:00:00,17:40, 	(21-APR-2025 18:26:40)
SIGIL,9,12,0,1,L,2,1,24/12/2013 00:00:00,15:00, 	(21-APR-2025 18:26:40)
SIGIL,9,12,0,1,L,2,1,25/12/2013 00:00:00,15:40, 	(21-APR-2025 18:26:40)
SIGIL,9,12,0,1,L,2,1,26/12/2013 00:00:00,15:40, 	(21-APR-2025 18:26:40)
SIGIL,9,12,0,1,L,2,1,27/12/2013 00:00:00,09:09, 	(21-APR-2025 18:26:40)
SIGIL,9,12,0,1,L,2,1,31/12/2013 00:00:00,15:35, 	(21-APR-2025 18:26:40)
SIGIL,9,12,0,1,L,3,1,25/12/2013 00:00:00,15:40, 	(21-APR-2025 18:26:40)
SIGIL,9,12,0,1,L,1,1,16/12/2013 00:00:00,11:20, 	(21-APR-2025 18:26:40)	 (Not Inserted)
SIGIL,9,12,0,1,L,1,1,17/12/2013 00:00:00,14:37, 	(21-APR-2025 18:26:40)	 (Not Inserted)
SIGIL,9,12,0,1,L,1,1,18/12/2013 00:00:00,15:46, 	(21-APR-2025 18:26:40)	 (Not Inserted)
SIGIL,9,12,0,1,L,1,1,19/12/2013 00:00:00,15:00, 	(21-APR-2025 18:26:40)	 (Not Inserted)
SIGIL,9,12,0,1,L,1,1,20/12/2013 00:00:00,15:49, 	(21-APR-2025 18:26:40)	 (Not Inserted)
SIGIL,9,12,0,1,L,1,1,21/12/2013 00:00:00,16:00, 	(21-APR-2025 18:26:40)	 (Not Inserted)
SIGIL,9,12,0,1,L,1,1,22/12/2013 00:00:00,19:00, 	(21-APR-2025 18:26:40)	 (Not Inserted)
SIGIL,9,12,0,1,L,1,1,23/12/2013 00:00:00,17:40, 	(21-APR-2025 18:26:40)	 (Not Inserted)
SIGIL,9,12,0,1,L,1,1,24/12/2013 00:00:00,15:00, 	(21-APR-2025 18:26:40)	 (Not Inserted)
SIGIL,9,12,0,1,L,1,1,25/12/2013 00:00:00,15:40, 	(21-APR-2025 18:26:40)	 (Not Inserted)
SIGIL,9,12,0,1,L,1,1,26/12/2013 00:00:00,15:40, 	(21-APR-2025 18:26:40)	 (Not Inserted)
SIGIL,9,12,0,1,L,1,1,27/12/2013 00:00:00,09:09, 	(21-APR-2025 18:26:40)	 (Not Inserted)
SIGIL,9,12,0,1,L,1,1,28/12/2013 00:00:00,16:40, 	(21-APR-2025 18:26:40)	 (Not Inserted)
SIGIL,9,12,0,1,L,1,1,29/12/2013 00:00:00,18:00, 	(21-APR-2025 18:26:40)	 (Not Inserted)
SIGIL,9,12,0,1,L,1,1,30/12/2013 00:00:00,18:00, 	(21-APR-2025 18:26:40)	 (Not Inserted)
SIGIL,9,12,0,1,L,1,1,31/12/2013 00:00:00,15:35, 	(21-APR-2025 18:26:40)	 (Not Inserted)
SIGIL,9,12,0,1,L,2,1,17/12/2013 00:00:00,14:37, 	(21-APR-2025 18:26:40)	 (Not Inserted)
SIGIL,9,12,0,1,L,2,1,18/12/2013 00:00:00,15:46, 	(21-APR-2025 18:26:40)	 (Not Inserted)
SIGIL,9,12,0,1,L,2,1,19/12/2013 00:00:00,14:00, 	(21-APR-2025 18:26:40)	 (Not Inserted)
SIGIL,9,12,0,1,L,2,1,20/12/2013 00:00:00,15:49, 	(21-APR-2025 18:26:40)	 (Not Inserted)
SIGIL,9,12,0,1,L,2,1,23/12/2013 00:00:00,17:40, 	(21-APR-2025 18:26:40)	 (Not Inserted)
SIGIL,9,12,0,1,L,2,1,24/12/2013 00:00:00,15:00, 	(21-APR-2025 18:26:40)	 (Not Inserted)
SIGIL,9,12,0,1,L,2,1,25/12/2013 00:00:00,15:40, 	(21-APR-2025 18:26:40)	 (Not Inserted)
SIGIL,9,12,0,1,L,2,1,26/12/2013 00:00:00,15:40, 	(21-APR-2025 18:26:40)	 (Not Inserted)
SIGIL,9,12,0,1,L,2,1,27/12/2013 00:00:00,09:09, 	(21-APR-2025 18:26:40)	 (Not Inserted)
SIGIL,9,12,0,1,L,2,1,31/12/2013 00:00:00,15:35, 	(21-APR-2025 18:26:40)	 (Not Inserted)
SIGIL,9,12,0,1,L,3,1,25/12/2013 00:00:00,15:40, 	(21-APR-2025 18:26:40)	 (Not Inserted)
WMSL,280,1,0,1,S,1,1,13/12/2013 00:00:00,14:11, 	(21-APR-2025 18:26:40)
WMSL,280,1,0,1,S,1,1,15/12/2013 00:00:00,17:45, 	(21-APR-2025 18:26:40)
WMSL,280,1,0,1,S,1,1,19/12/2013 00:00:00,16:00, 	(21-APR-2025 18:26:40)
WMSL,280,1,0,1,S,1,1,20/12/2013 00:00:00,16:00, 	(21-APR-2025 18:26:40)
WMSL,280,1,0,1,S,1,1,21/12/2013 00:00:00,19:00, 	(21-APR-2025 18:26:40)
WMSL,280,1,0,1,S,1,1,22/12/2013 00:00:00,17:40, 	(21-APR-2025 18:26:40)
WMSL,280,1,0,1,S,1,1,23/12/2013 00:00:00,14:30, 	(21-APR-2025 18:26:40)
WMSL,280,1,0,1,S,1,1,24/12/2013 00:00:00,15:00, 	(21-APR-2025 18:26:40)
WMSL,280,1,0,1,S,1,1,25/12/2013 00:00:00,16:30, 	(21-APR-2025 18:26:40)
WMSL,280,1,0,1,S,1,1,28/12/2013 00:00:00,17:47, 	(21-APR-2025 18:26:40)
WMSL,280,1,0,1,S,1,1,30/12/2013 00:00:00,15:00, 	(21-APR-2025 18:26:40)
WMSL,280,1,0,1,S,1,1,31/12/2013 00:00:00,15:00, 	(21-APR-2025 18:26:40)
WMSL,280,1,0,1,S,1,1,19/11/2013 00:00:00,16:29, 	(21-APR-2025 18:26:40)
WMSL,280,1,0,1,S,1,1,20/11/2013 00:00:00,12:25, 	(21-APR-2025 18:26:40)
WMSL,280,1,0,1,S,1,1,21/11/2013 00:00:00,12:55, 	(21-APR-2025 18:26:40)
WMSL,280,1,0,1,S,1,1,22/11/2013 00:00:00,16:13, 	(21-APR-2025 18:26:40)
WMSL,280,1,0,1,S,1,1,29/11/2013 00:00:00,20:00, 	(21-APR-2025 18:26:40)
WMSL,280,1,0,1,S,1,1,30/11/2013 00:00:00,15:00, 	(21-APR-2025 18:26:40)
WMSL,280,1,0,1,S,2,1,19/11/2013 00:00:00,12:26, 	(21-APR-2025 18:26:40)
WMSL,280,1,0,1,S,2,1,20/11/2013 00:00:00,12:41, 	(21-APR-2025 18:26:40)
WMSL,280,1,0,1,S,2,1,22/11/2013 00:00:00,16:13, 	(21-APR-2025 18:26:40)
MNGL,12,1,0,1,S,1,1,01/12/2013 00:00:00,16:50, 	(21-APR-2025 18:26:40)
MNGL,12,1,0,1,S,1,1,02/12/2013 00:00:00,16:50, 	(21-APR-2025 18:26:40)
MNGL,12,1,0,1,S,1,1,03/12/2013 00:00:00,16:00, 	(21-APR-2025 18:26:40)
MNGL,12,1,0,1,S,1,1,04/12/2013 00:00:00,15:40, 	(21-APR-2025 18:26:40)
MNGL,12,1,0,1,S,1,1,05/12/2013 00:00:00,16:21, 	(21-APR-2025 18:26:40)
MNGL,12,1,0,1,S,1,1,06/12/2013 00:00:00,14:10, 	(21-APR-2025 18:26:40)
MNGL,12,1,0,1,S,1,1,07/12/2013 00:00:00,16:50, 	(21-APR-2025 18:26:40)
MNGL,12,1,0,1,S,1,1,08/12/2013 00:00:00,12:00, 	(21-APR-2025 18:26:40)
MNGL,12,1,0,1,S,1,1,09/12/2013 00:00:00,12:00, 	(21-APR-2025 18:26:40)
MNGL,12,1,0,1,S,1,1,10/12/2013 00:00:00,16:00, 	(21-APR-2025 18:26:40)
MNGL,12,1,0,1,S,1,1,11/12/2013 00:00:00,16:50, 	(21-APR-2025 18:26:40)
MNGL,12,1,0,1,S,1,1,12/12/2013 00:00:00,17:15, 	(21-APR-2025 18:26:40)
MNGL,12,1,0,1,S,1,1,13/12/2013 00:00:00,15:40, 	(21-APR-2025 18:26:40)
MNGL,12,1,0,1,S,1,1,14/12/2013 00:00:00,15:00, 	(21-APR-2025 18:26:40)
MNGL,12,1,0,1,S,1,1,15/12/2013 00:00:00,17:00, 	(21-APR-2025 18:26:40)
MNGL,12,1,0,1,S,1,1,16/12/2013 00:00:00,09:53, 	(21-APR-2025 18:26:40)
MNGL,12,1,0,1,S,1,1,17/12/2013 00:00:00,14:37, 	(21-APR-2025 18:26:40)
MNGL,12,1,0,1,S,1,1,18/12/2013 00:00:00,12:51, 	(21-APR-2025 18:26:40)
MNGL,12,1,0,1,S,1,1,19/12/2013 00:00:00,14:40, 	(21-APR-2025 18:26:40)
MNGL,12,1,0,1,S,1,1,20/12/2013 00:00:00,15:49, 	(21-APR-2025 18:26:40)
MNGL,12,1,0,1,S,1,1,21/12/2013 00:00:00,16:00, 	(21-APR-2025 18:26:40)
MNGL,12,1,0,1,S,1,1,22/12/2013 00:00:00,19:00, 	(21-APR-2025 18:26:40)
MNGL,12,1,0,1,S,1,1,23/12/2013 00:00:00,19:00, 	(21-APR-2025 18:26:40)
MNGL,12,1,0,1,S,1,1,24/12/2013 00:00:00,15:00, 	(21-APR-2025 18:26:40)
MNGL,12,1,0,1,S,1,1,25/12/2013 00:00:00,15:40, 	(21-APR-2025 18:26:40)
MNGL,12,1,0,1,S,1,1,26/12/2013 00:00:00,15:40, 	(21-APR-2025 18:26:40)
MNGL,12,1,0,1,S,1,1,27/12/2013 00:00:00,09:09, 	(21-APR-2025 18:26:40)
MNGL,12,1,0,1,S,1,1,28/12/2013 00:00:00,16:40, 	(21-APR-2025 18:26:40)
MNGL,12,1,0,1,S,1,1,29/12/2013 00:00:00,18:00, 	(21-APR-2025 18:26:40)
MNGL,12,1,0,1,S,1,1,30/12/2013 00:00:00,18:00, 	(21-APR-2025 18:26:40)
MNGL,12,1,0,1,S,1,1,31/12/2013 00:00:00,15:35, 	(21-APR-2025 18:26:40)
MNGL,12,1,0,1,S,2,1,25/12/2013 00:00:00,15:40, 	(21-APR-2025 18:26:40)
MNGL,12,1,0,1,S,2,1,31/12/2013 00:00:00,15:35, 	(21-APR-2025 18:26:40)
MNGL,12,1,0,1,S,3,1,25/12/2013 00:00:00,15:40, 	(21-APR-2025 18:26:40)
IGL,13,1,0,1,S,1,1,01/01/2014 00:00:00,20:00, 	(21-APR-2025 18:26:40)
IGL,13,1,0,1,S,1,1,02/01/2014 00:00:00,19:00, 	(21-APR-2025 18:26:40)
IGL,13,1,0,1,S,2,1,01/01/2014 00:00:00,20:00, 	(21-APR-2025 18:26:40)
IGL,13,1,0,1,S,3,1,01/01/2014 00:00:00,20:00, 	(21-APR-2025 18:26:40)

TOTAL DATA IN EXCEL : ,0,,,,,, 	(21-APR-2025 18:26:40)
 

TOTAL DATA INSERTED : ,663,,,,,, 	(21-APR-2025 18:26:40)
 

TOTAL SKIPPED DATA ,96,,,,,, 	(21-APR-2025 18:26:40)
 
<<END>>,<<FMS_DAILY_BUYER_NOM>>,,,,,, 	(21-APR-2025 18:26:40)
 
