SGIPL,21,1,0,230001,0,F,27/12/2022 00:00:00,1,5,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
SGIPL,21,1,0,230001,0,F,29/12/2022 00:00:00,1,5,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
SGIPL,21,1,0,230001,0,F,30/12/2022 00:00:00,1,5,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
SGIPL,21,1,0,230001,0,F,31/12/2022 00:00:00,1,5,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
SGIPL,21,1,0,230001,0,F,03/01/2023 00:00:00,1,5,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
SGIPL,21,1,0,230001,0,F,04/01/2023 00:00:00,1,5,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
SGIPL,21,1,0,230001,0,F,06/01/2023 00:00:00,1,5,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
SGIPL,21,1,0,230001,0,F,08/01/2023 00:00:00,1,5,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
SGIPL,21,1,0,230001,0,F,10/01/2023 00:00:00,1,5,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
SGIPL,21,1,0,230001,0,F,11/01/2023 00:00:00,1,5,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
SGIPL,21,1,0,230001,0,F,13/01/2023 00:00:00,1,5,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
SGIPL,21,1,0,230001,0,F,14/01/2023 00:00:00,1,5,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
SGIPL,21,1,0,230001,0,F,15/01/2023 00:00:00,1,5,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
SGIPL,21,1,0,230001,0,F,16/01/2023 00:00:00,1,5,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
SGIPL,21,1,0,230001,0,F,19/01/2023 00:00:00,1,5,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
SGIPL,21,1,0,230001,0,F,21/01/2023 00:00:00,1,5,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
SGIPL,21,1,0,230001,0,F,23/01/2023 00:00:00,1,5,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
SGIPL,21,1,0,230001,0,F,24/01/2023 00:00:00,1,5,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
SGIPL,21,1,0,230001,0,F,26/01/2023 00:00:00,1,5,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
SGIPL,21,1,0,230001,0,F,28/01/2023 00:00:00,1,5,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
SGIPL,21,1,0,230001,0,F,30/01/2023 00:00:00,1,5,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
SGIPL,21,1,0,230001,0,F,31/01/2023 00:00:00,1,5,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
SGIPL,21,1,0,230001,0,F,02/02/2023 00:00:00,1,5,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
SGIPL,21,1,0,230001,0,F,04/02/2023 00:00:00,1,5,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
SGIPL,21,1,0,230001,0,F,05/02/2023 00:00:00,1,5,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
SGIPL,21,1,0,230001,0,F,07/02/2023 00:00:00,1,5,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
SGIPL,21,1,0,230001,0,F,08/02/2023 00:00:00,1,5,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
SGIPL,21,1,0,230001,0,F,10/02/2023 00:00:00,1,5,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
SGIPL,21,1,0,230001,0,F,11/02/2023 00:00:00,1,5,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
SGIPL,21,1,0,230001,0,F,12/02/2023 00:00:00,1,5,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
SGIPL,21,1,0,230001,0,F,13/02/2023 00:00:00,1,5,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
SGIPL,21,1,0,230001,0,F,15/02/2023 00:00:00,1,5,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
SGIPL,21,1,0,230001,0,F,21/02/2023 00:00:00,1,5,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
SGIPL,21,1,0,230001,0,F,23/02/2023 00:00:00,1,5,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
SGIPL,21,1,0,230001,0,F,24/02/2023 00:00:00,1,5,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
SGIPL,21,1,0,230001,0,F,09/03/2023 00:00:00,1,5,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
SGIPL,21,1,0,230001,0,F,10/03/2023 00:00:00,1,5,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
SGIPL,21,1,0,230001,0,F,12/03/2023 00:00:00,1,5,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
SGIPL,21,1,0,230001,0,F,14/03/2023 00:00:00,1,5,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
SGIPL,21,1,0,230001,0,F,16/03/2023 00:00:00,1,5,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
SGIPL,21,1,0,230001,0,F,18/03/2023 00:00:00,1,5,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
SGIPL,21,1,0,230001,0,F,19/03/2023 00:00:00,1,5,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
SGIPL,21,1,0,230001,0,F,22/03/2023 00:00:00,1,5,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
SGIPL,21,1,0,230001,0,F,27/03/2023 00:00:00,1,5,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
SGIPL,21,1,0,230001,0,F,28/03/2023 00:00:00,1,5,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
SGIPL,21,1,0,230001,0,F,30/03/2023 00:00:00,1,5,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
SGIPL,21,1,0,230001,0,F,01/04/2023 00:00:00,1,5,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
SGIPL,21,1,0,230001,0,F,05/04/2023 00:00:00,1,5,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
SGIPL,21,1,0,230001,0,F,07/04/2023 00:00:00,1,5,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
SGIPL,21,1,0,230001,0,F,31/07/2022 00:00:00,2,5,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
SGIPL,21,1,0,230001,0,F,07/08/2022 00:00:00,2,5,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
SGIPL,21,1,0,230001,0,F,08/08/2022 00:00:00,2,5,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
SGIPL,21,1,0,230001,0,F,13/08/2022 00:00:00,2,5,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
SGIPL,21,1,0,230001,0,F,14/08/2022 00:00:00,2,5,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
SGIPL,21,1,0,230001,0,F,26/09/2022 00:00:00,2,5,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
SGIPL,21,1,0,230001,0,F,09/10/2022 00:00:00,2,5,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
SGIPL,21,1,0,230001,0,F,18/10/2022 00:00:00,2,5,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
SGIPL,21,1,0,230001,0,F,25/11/2022 00:00:00,2,5,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
SGIPL,21,1,0,230001,0,F,05/12/2022 00:00:00,2,5,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
SGIPL,21,1,0,230001,0,F,06/01/2023 00:00:00,2,5,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
SGIPL,21,1,0,230001,0,F,08/01/2023 00:00:00,2,5,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
SGIPL,21,1,0,230001,0,F,14/01/2023 00:00:00,2,5,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
SGIPL,21,1,0,230001,0,F,05/02/2023 00:00:00,2,5,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
SGIPL,21,1,0,230001,0,F,07/02/2023 00:00:00,2,5,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
SGIPL,21,1,0,230001,0,F,11/02/2023 00:00:00,2,5,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
SGIPL,21,1,0,230001,0,F,13/02/2023 00:00:00,2,5,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
SGIPL,21,1,0,230001,0,F,24/02/2023 00:00:00,2,5,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
SGIPL,21,1,0,230001,0,F,09/10/2022 00:00:00,3,5,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
SGIPL,21,1,0,230001,0,F,06/01/2023 00:00:00,3,5,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
SGIPL,21,1,0,230001,0,F,24/02/2023 00:00:00,3,5,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
SGIPL,21,1,0,230001,0,F,09/10/2022 00:00:00,4,5,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
SGIPL,21,1,0,230001,0,F,24/02/2023 00:00:00,4,5,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
SGIPL,21,1,0,230001,0,F,09/10/2022 00:00:00,5,5,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
SGIPL,21,1,0,230001,0,F,24/02/2023 00:00:00,5,5,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
SGIPL,21,1,0,230001,0,F,24/02/2023 00:00:00,6,5,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
SGIPL,21,1,0,230002,0,F,17/06/2023 00:00:00,1,3,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
SGIPL,21,1,0,230002,0,F,18/06/2023 00:00:00,1,3,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
SGIPL,21,1,0,230002,0,F,19/06/2023 00:00:00,1,3,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
SGIPL,21,1,0,240001,0,F,19/09/2024 00:00:00,1,3,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,210002,0,F,20/11/2021 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,210002,0,F,23/11/2021 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,210002,0,F,01/12/2021 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,210002,0,F,10/12/2021 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,210002,0,F,13/12/2021 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,210002,0,F,18/12/2021 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,210002,0,F,26/12/2021 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,210002,0,F,04/01/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,210002,0,F,09/01/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,210002,0,F,13/01/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,210002,0,F,17/01/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,210002,0,F,21/01/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,210002,0,F,20/11/2021 00:00:00,2,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,210002,0,F,18/12/2021 00:00:00,2,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,210002,0,F,17/01/2022 00:00:00,2,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,210002,0,F,17/01/2022 00:00:00,3,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,220004,0,F,25/01/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,220004,0,F,29/01/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,220004,0,F,02/02/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,220004,0,F,06/02/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,220004,0,F,11/02/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,220004,0,F,15/02/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,220004,0,F,20/02/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,220005,0,F,25/02/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,220005,0,F,02/03/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,220005,0,F,06/03/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,220005,0,F,11/03/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,220005,0,F,17/03/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,200001,0,F,25/12/2020 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,200001,0,F,17/01/2021 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,200001,0,F,31/01/2021 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,200001,0,F,06/03/2021 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,200001,0,F,17/01/2021 00:00:00,2,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,200001,0,F,06/03/2021 00:00:00,2,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,200001,0,F,17/01/2021 00:00:00,3,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,200001,0,F,17/01/2021 00:00:00,4,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,200001,0,F,17/01/2021 00:00:00,5,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,220006,0,F,10/04/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,220006,0,F,19/04/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,220006,0,F,23/04/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,220006,0,F,24/04/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,220006,0,F,10/05/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,220006,0,F,15/05/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,220006,0,F,20/05/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,220006,0,F,12/06/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,220006,0,F,21/06/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,220006,0,F,26/06/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,220006,0,F,23/04/2022 00:00:00,2,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,220006,0,F,10/05/2022 00:00:00,2,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,220006,0,F,26/06/2022 00:00:00,2,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,210003,0,F,28/03/2021 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,210003,0,F,10/04/2021 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,210003,0,F,30/04/2021 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,210003,0,F,26/05/2021 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,210003,0,F,17/06/2021 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,210003,0,F,18/07/2021 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,210003,0,F,20/07/2021 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,210003,0,F,31/07/2021 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,210003,0,F,01/08/2021 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,210003,0,F,02/08/2021 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,210003,0,F,22/08/2021 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,210003,0,F,24/08/2021 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,210003,0,F,11/09/2021 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,210003,0,F,12/09/2021 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,210003,0,F,20/09/2021 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,210003,0,F,10/10/2021 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,210003,0,F,12/10/2021 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,210003,0,F,14/10/2021 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,210003,0,F,15/10/2021 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,210003,0,F,21/10/2021 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,210003,0,F,16/11/2021 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,210003,0,F,01/12/2021 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,210003,0,F,30/04/2021 00:00:00,2,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,210003,0,F,31/07/2021 00:00:00,2,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,210003,0,F,12/10/2021 00:00:00,2,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,210003,0,F,01/12/2021 00:00:00,2,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,210003,0,F,31/07/2021 00:00:00,3,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,210003,0,F,12/10/2021 00:00:00,3,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,240002,0,F,18/02/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,240002,0,F,23/02/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,240002,0,F,27/02/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,240003,1,F,11/03/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,240003,1,F,15/03/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,240003,1,F,19/03/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,240003,1,F,24/03/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,240003,1,F,28/03/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,240003,1,F,02/04/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,240003,1,F,18/04/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,240003,1,F,23/04/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,240003,1,F,27/04/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,240003,1,F,01/05/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,240009,0,F,09/10/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,240009,0,F,23/10/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,220007,0,F,23/08/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,220007,0,F,13/09/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,220007,0,F,24/09/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,220007,0,F,29/09/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,220007,0,F,09/10/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,220007,0,F,14/10/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,220007,0,F,26/10/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,230003,0,F,02/11/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,230003,0,F,15/11/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,230003,0,F,26/11/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,230003,0,F,09/12/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,230003,0,F,13/12/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,230003,0,F,25/12/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,230003,0,F,29/12/2022 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,230003,0,F,25/12/2022 00:00:00,2,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,240004,0,F,12/12/2023 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,240004,0,F,17/12/2023 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,240004,0,F,22/12/2023 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,240004,0,F,03/01/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,240004,0,F,05/01/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,240004,0,F,14/01/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,240004,0,F,27/01/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,240004,0,F,31/01/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,240004,0,F,04/02/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,240004,0,F,09/02/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,240004,0,F,14/02/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,240004,0,F,03/01/2024 00:00:00,2,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,240004,0,F,03/01/2024 00:00:00,3,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,240004,0,F,03/01/2024 00:00:00,4,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,230004,0,F,01/01/2023 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,230004,0,F,13/01/2023 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,230004,0,F,22/01/2023 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,230005,0,F,16/02/2023 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,230005,0,F,28/02/2023 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,230005,0,F,11/03/2023 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,230005,0,F,23/03/2023 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,240006,0,F,21/06/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,240006,0,F,25/06/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,240006,0,F,03/07/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,240006,0,F,30/07/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,240006,0,F,21/06/2024 00:00:00,2,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,240005,0,F,13/05/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,240005,0,F,17/05/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
BIL,197,1,0,240005,0,F,22/05/2024 00:00:00,1,1,, 	(05-JUN-2025 10:45:05)	 (Not Inserted)
