2,30,,,,,,01/09/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,18,,,,,,01/09/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,50,,,,,,01/09/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,105,,,,,,01/11/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,41,,,,,,01/07/2022 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,41,,,,,,01/07/2022 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,6,,,,,,01/01/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,42,,,,,,01/02/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,6,,,,,,01/01/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,158,,,,,,01/04/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,41,,,,,,01/05/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,30,,,,,,01/09/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,105,,,,,,01/11/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,5,,,,,,01/11/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,105,,,,,,19/01/2024 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,27,,,,,,01/08/2021 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,41,,,,,,01/09/2021 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,41,,,,,,01/10/2021 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,27,,,,,,01/10/2022 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,41,,,,,,01/05/2022 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,27,,,,,,01/12/2022 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,27,,,,,,01/11/2022 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,41,,,,,,01/09/2022 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,41,,,,,,16/11/2022 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,5,,,,,,01/01/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,5,,,,,,01/01/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,5,,,,,,01/01/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,158,,,,,,01/03/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,42,,,,,,13/12/2022 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,5,,,,,,16/03/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,5,,,,,,16/03/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,5,,,,,,16/03/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,5,,,,,,16/03/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,158,,,,,,01/03/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,5,,,,,,16/03/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,32,,,,,,01/05/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,11,,,,,,01/09/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,5,,,,,,01/05/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,5,,,,,,01/05/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,5,,,,,,01/05/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,105,,,,,,08/08/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,105,,,,,,16/08/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,42,,,,,,19/09/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,107,,,,,,01/09/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,50,,,,,,01/12/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,6,,,,,,01/12/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,158,,,,,,01/12/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,105,,,,,,19/01/2024 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,6,,,,,,21/12/2020 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,27,,,,,,01/06/2021 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,32,,,,,,01/06/2021 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,41,,,,,,01/08/2021 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,41,,,,,,01/06/2022 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,30,,,,,,01/12/2022 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,41,,,,,,01/06/2022 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,58,,,,,,07/09/2022 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,41,,,,,,01/09/2022 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,41,,,,,,01/08/2022 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,41,,,,,,24/11/2022 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,5,,,,,,01/03/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,27,,,,,,01/03/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,27,,,,,,01/03/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,27,,,,,,01/03/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,5,,,,,,01/03/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,30,,,,,,21/03/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,41,,,,,,01/04/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,5,,,,,,01/08/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,26,,,,,,01/09/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,26,,,,,,01/09/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,42,,,,,,19/09/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,41,,,,,,01/01/2024 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,5,,,,,,01/01/2024 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,50,,,,,,01/12/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,5,,,,,,01/02/2024 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,5,,,,,,01/02/2024 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,27,,,,,,01/07/2021 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,41,,,,,,01/12/2021 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,42,,,,,,01/01/2022 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,57,,,,,,01/09/2022 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,5,,,,,,01/01/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,5,,,,,,16/02/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,5,,,,,,16/02/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,5,,,,,,16/02/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,18,,,,,,01/03/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,5,,,,,,01/01/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,26,,,,,,01/02/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,18,,,,,,01/02/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,30,,,,,,01/02/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,50,,,,,,01/02/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,5,,,,,,01/02/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,5,,,,,,01/02/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,5,,,,,,01/02/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,5,,,,,,01/02/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,5,,,,,,01/01/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,50,,,,,,01/03/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,27,,,,,,01/04/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,32,,,,,,01/04/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,18,,,,,,01/03/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,5,,,,,,01/04/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,5,,,,,,01/04/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,5,,,,,,01/04/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,5,,,,,,01/04/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,5,,,,,,01/04/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,6,,,,,,01/04/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,5,,,,,,16/04/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,5,,,,,,01/06/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,5,,,,,,01/06/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,5,,,,,,01/06/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,5,,,,,,01/06/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,5,,,,,,01/06/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,105,,,,,,07/07/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,5,,,,,,01/07/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,18,,,,,,01/09/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,5,,,,,,01/07/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,5,,,,,,01/07/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,67,,,,,,01/09/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,5,,,,,,01/10/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,105,,,,,,01/11/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,105,,,,,,01/03/2024 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,105,,,,,,01/03/2024 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,32,,,,,,06/11/2020 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,1,,,,,,14/12/2020 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,41,,,,,,01/08/2021 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,41,,,,,,01/09/2021 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,42,,,,,,01/01/2022 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,6,,,,,,09/03/2022 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,14,,,,,,10/06/2022 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,14,,,,,,01/07/2022 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,42,,,,,,01/10/2022 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,42,,,,,,01/10/2022 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,27,,,,,,01/12/2022 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,3,,,,,,16/06/2022 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,3,,,,,,01/07/2022 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,4,,,,,,01/08/2022 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,41,,,,,,01/08/2022 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,2,,,,,,10/08/2022 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,3,,,,,,08/08/2022 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,3,,,,,,05/08/2022 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,2,,,,,,12/08/2022 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,2,,,,,,11/08/2022 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,2,,,,,,13/08/2022 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,13,,,,,,29/09/2022 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,13,,,,,,30/09/2022 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,13,,,,,,21/02/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,13,,,,,,22/02/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,13,,,,,,22/02/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,14,,,,,,16/03/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,14,,,,,,16/03/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,14,,,,,,16/03/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,14,,,,,,16/03/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,64,,,,,,22/05/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,5,,,,,,08/11/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,35,,,,,,04/01/2024 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,35,,,,,,04/01/2024 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,35,,,,,,05/01/2024 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,35,,,,,,05/01/2024 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,35,,,,,,06/01/2024 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,35,,,,,,06/01/2024 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,35,,,,,,07/01/2024 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,35,,,,,,07/01/2024 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,35,,,,,,08/01/2024 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,35,,,,,,08/01/2024 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,35,,,,,,15/01/2024 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,117,,,,,,22/03/2024 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,35,,,,,,22/01/2024 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,35,,,,,,22/01/2024 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,5,,,,,,04/01/2024 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,5,,,,,,04/01/2024 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,5,,,,,,04/01/2024 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,5,,,,,,05/01/2024 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,5,,,,,,05/01/2024 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,5,,,,,,11/01/2024 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,5,,,,,,11/01/2024 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,5,,,,,,12/01/2024 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,5,,,,,,12/01/2024 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,13,,,,,,12/01/2024 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,13,,,,,,12/01/2024 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,117,,,,,,08/03/2024 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,117,,,,,,15/03/2024 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,14,,,,,,01/09/2022 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,3,,,,,,01/07/2022 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,3,,,,,,09/07/2022 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,3,,,,,,10/07/2022 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,56,,,,,,01/09/2022 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,4,,,,,,03/11/2022 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,4,,,,,,04/11/2022 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,13,,,,,,26/11/2022 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,13,,,,,,29/11/2022 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,13,,,,,,30/11/2022 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,13,,,,,,23/02/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,14,,,,,,16/03/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,185,,,,,,08/06/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,5,,,,,,22/11/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,185,,,,,,22/06/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,122,,,,,,08/06/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,5,,,,,,23/11/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,122,,,,,,22/06/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,5,,,,,,22/11/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,124,,,,,,16/12/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,124,,,,,,16/12/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,5,,,,,,08/01/2024 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,5,,,,,,08/01/2024 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,5,,,,,,09/01/2024 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,5,,,,,,09/01/2024 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,5,,,,,,10/01/2024 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,5,,,,,,10/01/2024 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,13,,,,,,13/01/2024 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,13,,,,,,13/01/2024 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,13,,,,,,14/01/2024 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,13,,,,,,14/01/2024 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,2,,,,,,17/02/2024 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,2,,,,,,19/02/2024 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,2,,,,,,21/02/2024 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,2,,,,,,20/02/2024 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,2,,,,,,22/02/2024 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,3,,,,,,08/07/2022 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,13,,,,,,09/09/2022 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,13,,,,,,09/09/2022 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,13,,,,,,22/09/2022 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,13,,,,,,29/10/2022 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,4,,,,,,01/12/2022 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,13,,,,,,29/11/2022 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,13,,,,,,28/11/2022 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,13,,,,,,28/11/2022 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,13,,,,,,28/11/2022 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,13,,,,,,29/11/2022 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,13,,,,,,30/11/2022 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,13,,,,,,30/11/2022 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,64,,,,,,30/11/2022 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,64,,,,,,30/11/2022 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,13,,,,,,17/02/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,13,,,,,,18/02/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,13,,,,,,20/02/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,13,,,,,,20/02/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,13,,,,,,17/02/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,122,,,,,,15/06/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,15,,,,,,01/04/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,185,,,,,,15/06/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,5,,,,,,27/12/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,5,,,,,,29/12/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,5,,,,,,28/12/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,5,,,,,,28/12/2023 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,123,,,,,,01/03/2024 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,19,,,,,,16/02/2024 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,13,,,,,,19/02/2024 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,147,,,,,,01/03/2024 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,13,,,,,,12/02/2024 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,13,,,,,,01/04/2024 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,13,,,,,,01/05/2024 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,13,,,,,,01/06/2024 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,13,,,,,,01/07/2024 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,13,,,,,,01/08/2024 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,104,,,,,,01/03/2024 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,119,,,,,,01/03/2024 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,122,,,,,,01/03/2024 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,14,,,,,,01/09/2022 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,3,,,,,,16/06/2022 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,3,,,,,,17/06/2022 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,3,,,,,,02/07/2022 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,3,,,,,,03/07/2022 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,41,,,,,,01/08/2022 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,4,,,,,,01/08/2022 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,56,,,,,,01/09/2022 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,13,,,,,,05/09/2022 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,13,,,,,,06/09/2022 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,56,,,,,,29/09/2022 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,56,,,,,,28/09/2022 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,13,,,,,,20/10/2022 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,13,,,,,,21/10/2022 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,13,,,,,,27/10/2022 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,13,,,,,,27/10/2022 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,13,,,,,,28/10/2022 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,13,,,,,,28/10/2022 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
2,13,,,,,,29/10/2022 00:00:00, 	(17-MAY-2025 17:55:17)	 (Not Inserted)
