7 , SBI MCLR , 13/06/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 14/06/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 15/06/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 16/06/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 17/06/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 18/06/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 19/06/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 20/06/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 21/06/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 22/06/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 23/06/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 24/06/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 25/06/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 26/06/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 27/06/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 28/06/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 29/06/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 30/06/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 01/07/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 02/07/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 03/07/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 04/07/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 05/07/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 06/07/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 07/07/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 08/07/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 09/07/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 10/07/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 11/07/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 12/07/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 13/07/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 14/07/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 15/07/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 16/07/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 17/07/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 18/07/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 19/07/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 20/07/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 21/07/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 22/07/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 23/07/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 24/07/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 25/07/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 26/07/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 27/07/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 28/07/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 29/07/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 30/07/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 31/07/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 01/08/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 02/08/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 03/08/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 04/08/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 05/08/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 06/08/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 07/08/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 08/08/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 09/08/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 10/10/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 11/10/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 12/10/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 13/10/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 14/10/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 15/10/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 16/10/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 17/10/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 18/10/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 19/10/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 20/10/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 21/10/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 22/10/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 23/10/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 24/10/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 25/10/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 26/10/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 27/10/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 28/10/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 29/10/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 30/10/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 31/10/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 01/11/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 02/11/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 03/11/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 04/11/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 05/11/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 06/11/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 07/11/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 08/11/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 09/11/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 10/11/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 11/11/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 12/11/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 13/11/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 14/11/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 15/11/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 16/11/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 17/11/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 18/11/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 19/11/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 20/11/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 21/11/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 22/11/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 23/11/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 24/11/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 25/11/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 26/11/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 27/11/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 28/11/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 29/11/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 30/11/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 01/12/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 02/12/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 03/12/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 04/12/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 05/12/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 06/12/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 07/12/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 08/12/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 09/12/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 10/12/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 11/12/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 12/12/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 13/12/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 14/12/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 15/12/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 16/12/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 17/12/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 18/12/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 19/12/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 20/12/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)
7 , SBI MCLR , 21/12/2020 00:00:00, 	(26-FEB-2025 10:07:34)	 (Not Inserted)

TOTAL DATA IN EXCEL : ,1165,, 	(26-FEB-2025 10:07:34)
 

TOTAL DATA INSERTED : ,0,, 	(26-FEB-2025 10:07:34)
 

TOTAL SKIPPED DATA ,1165,, 	(26-FEB-2025 10:07:34)
 
<<END>>,<<FMS_INT_PAY_RATE_ENTRY>>,, 	(26-FEB-2025 10:07:34)
 

<<START>>,<<FMS_EXCHG_RATE_ENTRY>>,, 	(26-FEB-2025 10:07:42)
 
CD,NAME,EFF_DT,TIMESTAMP
6 ,CUSTOM EXCHANGE RATE , 09/09/2008 00:00:00, 	(26-FEB-2025 10:07:43)	 (Not Inserted)
13 ,SBI RATE BUY , 16/05/2005 00:00:00, 	(26-FEB-2025 10:07:43)	 (Not Inserted)
15 ,SBI RATE SELL , 16/05/2005 00:00:00, 	(26-FEB-2025 10:07:43)	 (Not Inserted)
14 ,SBI RATE BUY SELL , 16/05/2005 00:00:00, 	(26-FEB-2025 10:07:43)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 10/09/2008 00:00:00, 	(26-FEB-2025 10:07:43)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 14/09/2008 00:00:00, 	(26-FEB-2025 10:07:43)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 15/09/2008 00:00:00, 	(26-FEB-2025 10:07:43)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 16/09/2008 00:00:00, 	(26-FEB-2025 10:07:43)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 17/09/2008 00:00:00, 	(26-FEB-2025 10:07:43)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 18/09/2008 00:00:00, 	(26-FEB-2025 10:07:43)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 20/09/2008 00:00:00, 	(26-FEB-2025 10:07:43)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 21/09/2008 00:00:00, 	(26-FEB-2025 10:07:43)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 22/09/2008 00:00:00, 	(26-FEB-2025 10:07:43)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 23/09/2008 00:00:00, 	(26-FEB-2025 10:07:43)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 24/09/2008 00:00:00, 	(26-FEB-2025 10:07:43)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 28/09/2008 00:00:00, 	(26-FEB-2025 10:07:43)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 29/09/2008 00:00:00, 	(26-FEB-2025 10:07:43)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 30/09/2008 00:00:00, 	(26-FEB-2025 10:07:43)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 01/10/2008 00:00:00, 	(26-FEB-2025 10:07:43)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 02/10/2008 00:00:00, 	(26-FEB-2025 10:07:43)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 08/10/2008 00:00:00, 	(26-FEB-2025 10:07:43)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 09/10/2008 00:00:00, 	(26-FEB-2025 10:07:43)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 10/10/2008 00:00:00, 	(26-FEB-2025 10:07:43)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 11/10/2008 00:00:00, 	(26-FEB-2025 10:07:43)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 12/10/2008 00:00:00, 	(26-FEB-2025 10:07:43)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 25/10/2008 00:00:00, 	(26-FEB-2025 10:07:43)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 26/10/2008 00:00:00, 	(26-FEB-2025 10:07:43)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 27/10/2008 00:00:00, 	(26-FEB-2025 10:07:43)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 28/10/2008 00:00:00, 	(26-FEB-2025 10:07:43)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 29/10/2008 00:00:00, 	(26-FEB-2025 10:07:43)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 05/01/2009 00:00:00, 	(26-FEB-2025 10:07:43)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 06/01/2009 00:00:00, 	(26-FEB-2025 10:07:43)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 07/01/2009 00:00:00, 	(26-FEB-2025 10:07:43)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 08/01/2009 00:00:00, 	(26-FEB-2025 10:07:43)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 09/01/2009 00:00:00, 	(26-FEB-2025 10:07:43)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 01/03/2009 00:00:00, 	(26-FEB-2025 10:07:43)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 02/03/2009 00:00:00, 	(26-FEB-2025 10:07:43)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 03/03/2009 00:00:00, 	(26-FEB-2025 10:07:43)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 11/03/2009 00:00:00, 	(26-FEB-2025 10:07:43)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 12/03/2009 00:00:00, 	(26-FEB-2025 10:07:43)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 13/03/2009 00:00:00, 	(26-FEB-2025 10:07:43)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 14/03/2009 00:00:00, 	(26-FEB-2025 10:07:43)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 15/03/2009 00:00:00, 	(26-FEB-2025 10:07:43)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 24/03/2009 00:00:00, 	(26-FEB-2025 10:07:43)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 25/03/2009 00:00:00, 	(26-FEB-2025 10:07:43)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 26/03/2009 00:00:00, 	(26-FEB-2025 10:07:43)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 27/03/2009 00:00:00, 	(26-FEB-2025 10:07:43)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 28/03/2009 00:00:00, 	(26-FEB-2025 10:07:43)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 29/03/2009 00:00:00, 	(26-FEB-2025 10:07:43)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 30/03/2009 00:00:00, 	(26-FEB-2025 10:07:43)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 31/03/2009 00:00:00, 	(26-FEB-2025 10:07:43)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 07/04/2009 00:00:00, 	(26-FEB-2025 10:07:43)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 08/04/2009 00:00:00, 	(26-FEB-2025 10:07:43)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 09/04/2009 00:00:00, 	(26-FEB-2025 10:07:43)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 10/04/2009 00:00:00, 	(26-FEB-2025 10:07:43)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 11/04/2009 00:00:00, 	(26-FEB-2025 10:07:43)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 12/04/2009 00:00:00, 	(26-FEB-2025 10:07:43)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 13/04/2009 00:00:00, 	(26-FEB-2025 10:07:43)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 14/04/2009 00:00:00, 	(26-FEB-2025 10:07:43)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 26/04/2009 00:00:00, 	(26-FEB-2025 10:07:43)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 27/04/2009 00:00:00, 	(26-FEB-2025 10:07:43)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 28/04/2009 00:00:00, 	(26-FEB-2025 10:07:43)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 29/04/2009 00:00:00, 	(26-FEB-2025 10:07:43)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 30/04/2009 00:00:00, 	(26-FEB-2025 10:07:43)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 11/05/2009 00:00:00, 	(26-FEB-2025 10:07:43)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 12/05/2009 00:00:00, 	(26-FEB-2025 10:07:43)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 13/05/2009 00:00:00, 	(26-FEB-2025 10:07:43)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 14/05/2009 00:00:00, 	(26-FEB-2025 10:07:43)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 15/05/2009 00:00:00, 	(26-FEB-2025 10:07:43)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 26/05/2009 00:00:00, 	(26-FEB-2025 10:07:43)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 27/05/2009 00:00:00, 	(26-FEB-2025 10:07:43)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 28/05/2009 00:00:00, 	(26-FEB-2025 10:07:43)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 29/05/2009 00:00:00, 	(26-FEB-2025 10:07:43)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 30/05/2009 00:00:00, 	(26-FEB-2025 10:07:43)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 11/06/2009 00:00:00, 	(26-FEB-2025 10:07:43)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 12/06/2009 00:00:00, 	(26-FEB-2025 10:07:43)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 13/06/2009 00:00:00, 	(26-FEB-2025 10:07:43)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 14/06/2009 00:00:00, 	(26-FEB-2025 10:07:43)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 15/06/2009 00:00:00, 	(26-FEB-2025 10:07:43)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 17/06/2009 00:00:00, 	(26-FEB-2025 10:07:43)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 18/06/2009 00:00:00, 	(26-FEB-2025 10:07:43)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 19/06/2009 00:00:00, 	(26-FEB-2025 10:07:43)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 20/06/2009 00:00:00, 	(26-FEB-2025 10:07:43)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 21/06/2009 00:00:00, 	(26-FEB-2025 10:07:43)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 22/06/2009 00:00:00, 	(26-FEB-2025 10:07:43)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 23/06/2009 00:00:00, 	(26-FEB-2025 10:07:43)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 24/06/2009 00:00:00, 	(26-FEB-2025 10:07:43)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 10/07/2009 00:00:00, 	(26-FEB-2025 10:07:43)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 11/07/2009 00:00:00, 	(26-FEB-2025 10:07:43)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 12/07/2009 00:00:00, 	(26-FEB-2025 10:07:43)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 13/07/2009 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 14/07/2009 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 15/07/2009 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 16/07/2009 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 17/07/2009 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 18/07/2009 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 03/08/2009 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 04/08/2009 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 05/08/2009 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 06/08/2009 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 07/08/2009 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 08/08/2009 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 14/08/2009 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
6 ,CUSTOM EXCHANGE RATE , 15/08/2009 00:00:00, 	(26-FEB-2025 10:07:44)	 (Not Inserted)
