

<<START>>,<<FMS_SUPPLY_CONT_PLANT_CHRG>>,, 	(17-MAY-2025 17:56:51)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,TIMESTAMP,
KSFL,,,,,,,710065, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
KSFL,,,,,,,710071, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
MAHAGENCO,242,,,,,,710069, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
MAHAGENCO,242,,,,,,710013, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
MAHAGENCO,242,,,,,,710072, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
MAHAGENCO,242,,,,,,710016, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
MAHAGENCO,242,,,,,,710015, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
MAHAGENCO,242,,,,,,, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
MAHAGENCO,242,,,,,,710017, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
MAHAGENCO,242,,,,,,, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
MAHAGENCO,242,,,,,,710071, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
MAHAGENCO,242,,,,,,, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
NPL,249,,,,,,, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
NPL,249,,,,,,, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
NPL,249,,,,,,710089, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
NPL,249,,,,,,, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
NPL,249,,,,,,, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
NPL,249,,,,,,710014, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
NPL,249,,,,,,, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
NPL,249,,,,,,, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
NPL,249,,,,,,710014, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
NPL,249,,,,,,, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
NPL,249,,,,,,, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
NPL,249,,,,,,, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
NPL,249,,,,,,, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
NPL,249,,,,,,, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
NPL,249,,,,,,, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
NPL,249,,,,,,, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
NPL,249,,,,,,, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
NPL,249,,,,,,710091, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
NPL,249,,,,,,, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
NPL,249,,,,,,, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
VIL,225,S,1,0,1,0,710090, 	(17-MAY-2025 17:56:51)
VIL,225,S,1,0,2,0,, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
VIL,225,S,1,0,2,0,710090, 	(17-MAY-2025 17:56:51)
VIL,225,S,1,0,1,0,, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
TPL,11,S,1,0,2,0,714008, 	(17-MAY-2025 17:56:51)
TPL,11,S,1,0,1,0,711001, 	(17-MAY-2025 17:56:51)
TPL,11,,,,,,723003, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
TPL,11,,,,,,723003, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
IGL,13,S,2,0,15,0,724001, 	(17-MAY-2025 17:56:51)
IGL,13,S,2,0,16,0,824005, 	(17-MAY-2025 17:56:51)
IGL,13,S,2,0,6,0,720019, 	(17-MAY-2025 17:56:51)
IGL,13,S,2,0,7,1,720004, 	(17-MAY-2025 17:56:51)
IGL,13,S,2,0,17,0,724003, 	(17-MAY-2025 17:56:51)
IGL,13,S,2,0,17,0,824022, 	(17-MAY-2025 17:56:51)
IGL,13,S,2,0,8,0,720021, 	(17-MAY-2025 17:56:51)
IGL,13,S,2,0,11,0,720018, 	(17-MAY-2025 17:56:51)
IGL,13,S,2,0,14,1,, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
IGL,13,S,2,0,9,0,720005, 	(17-MAY-2025 17:56:51)
IGL,13,S,2,0,12,0,823018, 	(17-MAY-2025 17:56:51)
IGL,13,S,2,0,8,0,720020, 	(17-MAY-2025 17:56:51)
IGL,13,S,2,0,13,1,823035, 	(17-MAY-2025 17:56:51)
IGL,13,S,2,0,15,0,, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
IGL,13,S,2,0,18,0,824005, 	(17-MAY-2025 17:56:51)
IGL,13,S,2,0,15,0,724001, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
IGL,13,S,2,0,17,0,824023, 	(17-MAY-2025 17:56:51)
IGL,13,S,2,0,18,0,824026, 	(17-MAY-2025 17:56:51)
IGL,13,S,2,0,19,0,724001, 	(17-MAY-2025 17:56:51)
IGL,13,S,2,0,7,0,720004, 	(17-MAY-2025 17:56:51)
IGL,13,S,2,0,11,0,720015, 	(17-MAY-2025 17:56:51)
IGL,13,S,2,0,13,0,823035, 	(17-MAY-2025 17:56:51)
IGL,13,S,2,0,9,0,720004, 	(17-MAY-2025 17:56:51)
IGL,13,S,2,0,19,0,724003, 	(17-MAY-2025 17:56:51)
IGL,13,S,2,0,10,0,720023, 	(17-MAY-2025 17:56:51)
IGL,13,S,2,0,14,0,, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
IGL,13,,,,,,823059, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
IGL,13,,,,,,822007, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
IGL,13,,,,,,823094, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
IGL,13,,,,,,823011, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
IGL,13,,,,,,823001, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
IGL,13,,,,,,, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
IGL,13,,,,,,723009, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
IGL,13,,,,,,823078, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
IGL,13,,,,,,823078, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
IGL,13,,,,,,, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
IGL,13,,,,,,822029, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
IGL,13,,,,,,, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
IGL,13,,,,,,822027, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
IGL,13,,,,,,723009, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
IGL,13,,,,,,823033, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
IGL,13,,,,,,823005, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
IGL,13,,,,,,, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
IGL,13,,,,,,823057, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
IGL,13,,,,,,823002, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
IGL,13,,,,,,823034, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
IGL,13,,,,,,, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
IGL,13,,,,,,822014, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
IGL,13,,,,,,823034, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
IGL,13,,,,,,822027, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
IGL,13,,,,,,822027, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
IGL,13,,,,,,822005, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
IGL,13,,,,,,823078, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
IGL,13,,,,,,823069, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
IGL,13,,,,,,, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
IGL,13,,,,,,, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
IGL,13,,,,,,823034, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
IGL,13,,,,,,822029, 	(17-MAY-2025 17:56:51)	 (Not Inserted)
IGL,13,,,,,,823078, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
IGL,13,,,,,,, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
IGL,13,,,,,,, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
IGL,13,,,,,,823056, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
IGL,13,,,,,,823004, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
IGL,13,,,,,,823003, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
IGL,13,,,,,,823034, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
IGL,13,,,,,,723008, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
IGL,13,,,,,,822014, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
IGL,13,,,,,,823004, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
IGL,13,,,,,,, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
IGL,13,,,,,,822027, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
IGL,13,,,,,,822027, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
IGL,13,,,,,,, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
IGL,13,,,,,,723009, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
IGL,13,,,,,,823078, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
IGL,13,,,,,,823069, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
IGL,13,,,,,,823069, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
IGL,13,,,,,,823002, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
IGL,13,,,,,,823054, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
IGL,13,,,,,,823058, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
IGL,13,,,,,,, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
IGL,13,,,,,,, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
IGL,13,,,,,,822029, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
IGL,13,,,,,,823005, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
IGL,13,,,,,,, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
IGL,13,,,,,,, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
IGL,13,,,,,,, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
IGL,13,,,,,,823003, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
IGL,13,,,,,,823005, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
IGL,13,,,,,,823078, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
IGL,13,,,,,,723009, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
IGL,13,,,,,,723009, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
IGL,13,,,,,,, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
IGL,13,,,,,,823069, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
IGL,13,,,,,,823034, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
IGL,13,,,,,,823055, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
IGL,13,,,,,,, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
IGL,13,,,,,,, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
IGL,13,,,,,,822027, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
IGL,13,,,,,,723009, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
IGL,13,,,,,,, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
BPCL,14,S,1,0,2,0,714002, 	(17-MAY-2025 17:56:52)
BPCL,14,S,1,0,1,0,714002, 	(17-MAY-2025 17:56:52)
BPCL,14,S,1,0,4,0,714005, 	(17-MAY-2025 17:56:52)
BPCL,14,S,1,0,5,0,714008, 	(17-MAY-2025 17:56:52)
BPCL,14,S,1,0,3,0,714003, 	(17-MAY-2025 17:56:52)
BPCL,14,S,1,0,2,1,714002, 	(17-MAY-2025 17:56:52)
BPCL,14,S,1,0,5,2,714007, 	(17-MAY-2025 17:56:52)
BPCL,14,S,1,0,4,0,714001, 	(17-MAY-2025 17:56:52)
BPCL,14,S,1,0,5,0,714007, 	(17-MAY-2025 17:56:52)
BPCL,14,S,1,0,5,1,714007, 	(17-MAY-2025 17:56:52)
BPCL,14,S,1,0,5,1,714008, 	(17-MAY-2025 17:56:52)
BPCL,14,S,1,0,5,2,714008, 	(17-MAY-2025 17:56:52)
BPCL,14,S,1,0,13,0,716001, 	(17-MAY-2025 17:56:52)
BPCL,14,,,,,,823021, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
BPCL,14,,,,,,, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
BPCL,14,,,,,,, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
BPCL,14,,,,,,, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
BPCL,14,,,,,,823008, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
BPCL,14,,,,,,823007, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
BPCL,14,,,,,,823063, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
BPCL,14,,,,,,823083, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
BPCL,14,,,,,,823054, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
BPCL,14,,,,,,822004, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
BPCL,14,,,,,,823010, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
BPCL,14,,,,,,822008, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
BPCL,14,,,,,,823034, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
BPCL,14,,,,,,823064, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
BPCL,14,,,,,,724003, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
BPCL,14,,,,,,823009, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
BPCL,14,,,,,,823062, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
BPCL,14,,,,,,823061, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
BPCL,14,,,,,,823060, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
BPCL,14,,,,,,822002, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
BPCL,14,,,,,,723009, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
BPCL,14,,,,,,823011, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
BPCL,14,,,,,,822001, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
BPCL,14,,,,,,822003, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
BPCL,14,,,,,,822007, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
BPCL,14,,,,,,823087, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
BPCL,14,,,,,,823006, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
TEL,269,S,1,0,3,0,714003, 	(17-MAY-2025 17:56:52)
TEL,269,S,1,0,2,0,714003, 	(17-MAY-2025 17:56:52)
TEL,269,S,1,0,1,0,714002, 	(17-MAY-2025 17:56:52)
HPCL,15,S,1,0,4,0,714001, 	(17-MAY-2025 17:56:52)
HPCL,15,S,2,0,26,0,724004, 	(17-MAY-2025 17:56:52)
HPCL,15,S,2,0,7,0,720030, 	(17-MAY-2025 17:56:52)
HPCL,15,S,2,0,11,0,721001, 	(17-MAY-2025 17:56:52)
HPCL,15,S,2,0,16,1,823022, 	(17-MAY-2025 17:56:52)
HPCL,15,S,2,0,17,0,, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HPCL,15,S,2,0,17,0,721005, 	(17-MAY-2025 17:56:52)
HPCL,15,S,2,0,6,0,720027, 	(17-MAY-2025 17:56:52)
HPCL,15,S,2,0,14,0,721002, 	(17-MAY-2025 17:56:52)
HPCL,15,S,2,0,15,1,823022, 	(17-MAY-2025 17:56:52)
HPCL,15,S,2,0,22,0,724001, 	(17-MAY-2025 17:56:52)
HPCL,15,S,2,0,13,0,721015, 	(17-MAY-2025 17:56:52)
HPCL,15,S,2,0,7,0,720029, 	(17-MAY-2025 17:56:52)
HPCL,15,S,2,0,15,0,823022, 	(17-MAY-2025 17:56:52)
HPCL,15,S,1,0,2,0,714001, 	(17-MAY-2025 17:56:52)
HPCL,15,S,2,0,21,0,823052, 	(17-MAY-2025 17:56:52)
HPCL,15,S,2,0,10,0,721012, 	(17-MAY-2025 17:56:52)
HPCL,15,S,2,0,6,0,720024, 	(17-MAY-2025 17:56:52)
HPCL,15,S,2,0,8,0,, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HPCL,15,S,2,0,18,0,, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HPCL,15,S,1,0,5,0,715002, 	(17-MAY-2025 17:56:52)
HPCL,15,S,2,0,17,1,721005, 	(17-MAY-2025 17:56:52)
HPCL,15,S,2,0,21,1,824012, 	(17-MAY-2025 17:56:52)
HPCL,15,S,2,0,23,0,724001, 	(17-MAY-2025 17:56:52)
HPCL,15,S,2,0,11,0,721012, 	(17-MAY-2025 17:56:52)
HPCL,15,S,2,0,19,0,824004, 	(17-MAY-2025 17:56:52)
HPCL,15,S,2,0,20,0,823050, 	(17-MAY-2025 17:56:52)
HPCL,15,S,2,0,12,0,721015, 	(17-MAY-2025 17:56:52)
HPCL,15,S,2,0,21,0,824012, 	(17-MAY-2025 17:56:52)
HPCL,15,S,2,0,25,0,824015, 	(17-MAY-2025 17:56:52)
HPCL,15,S,2,0,10,0,, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HPCL,15,S,2,0,7,0,720028, 	(17-MAY-2025 17:56:52)
HPCL,15,S,2,0,15,2,823022, 	(17-MAY-2025 17:56:52)
HPCL,15,S,2,0,16,2,823022, 	(17-MAY-2025 17:56:52)
HPCL,15,S,1,0,1,0,714001, 	(17-MAY-2025 17:56:52)
HPCL,15,S,1,0,3,0,714001, 	(17-MAY-2025 17:56:52)
HPCL,15,S,2,0,9,0,, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HPCL,15,S,2,0,6,0,720012, 	(17-MAY-2025 17:56:52)
HPCL,15,S,2,0,16,1,, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HPCL,15,S,2,0,9,0,721010, 	(17-MAY-2025 17:56:52)
HPCL,15,S,2,0,21,0,824021, 	(17-MAY-2025 17:56:52)
HPCL,15,S,2,0,24,0,824015, 	(17-MAY-2025 17:56:52)
HPCL,15,S,2,0,19,0,823046, 	(17-MAY-2025 17:56:52)
HPCL,15,S,2,0,16,0,, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HPCL,15,S,2,0,6,0,720012, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HPCL,15,S,2,0,6,0,720015, 	(17-MAY-2025 17:56:52)
HPCL,15,S,2,0,17,1,, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HPCL,15,S,2,0,21,0,823092, 	(17-MAY-2025 17:56:52)
HPCL,15,S,2,0,13,0,721003, 	(17-MAY-2025 17:56:52)
HPCL,15,S,2,0,15,0,, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HPCL,15,S,2,0,16,0,823022, 	(17-MAY-2025 17:56:52)
HPCL,15,,,,,,823087, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HPCL,15,,,,,,, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HPCL,15,,,,,,823010, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HPCL,15,,,,,,823065, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HPCL,15,,,,,,823086, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HPCL,15,,,,,,823085, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HPCL,15,,,,,,823070, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HPCL,15,,,,,,724001, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HPCL,15,,,,,,724001, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HPCL,15,,,,,,824008, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HPCL,15,,,,,,, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HPCL,15,,,,,,, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HPCL,15,,,,,,824005, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HPCL,15,,,,,,824005, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HPCL,15,,,,,,, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HPCL,15,,,,,,724001, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HPCL,15,,,,,,724001, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HPCL,15,,,,,,823053, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HPCL,15,,,,,,823082, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HPCL,15,,,,,,823012, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HPCL,15,,,,,,724001, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
HPCL,15,,,,,,823080, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
BGL,17,S,1,0,2,0,720005, 	(17-MAY-2025 17:56:52)
GSFC,18,S,1,0,12,0,823024, 	(17-MAY-2025 17:56:52)
GSFC,18,S,1,0,5,2,720024, 	(17-MAY-2025 17:56:52)
GSFC,18,S,1,0,3,1,719011, 	(17-MAY-2025 17:56:52)
GSFC,18,S,1,0,3,0,719014, 	(17-MAY-2025 17:56:52)
GSFC,18,S,1,0,13,0,823029, 	(17-MAY-2025 17:56:52)
GSFC,18,S,1,0,7,0,721009, 	(17-MAY-2025 17:56:52)
GSFC,18,S,1,0,9,0,823021, 	(17-MAY-2025 17:56:52)
GSFC,18,S,1,0,4,0,720001, 	(17-MAY-2025 17:56:52)
GSFC,18,S,1,0,5,0,720024, 	(17-MAY-2025 17:56:52)
GSFC,18,S,1,0,8,0,823021, 	(17-MAY-2025 17:56:52)
GSFC,18,S,1,0,10,0,, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
GSFC,18,S,1,0,11,0,721015, 	(17-MAY-2025 17:56:52)
GSFC,18,S,1,0,7,0,721006, 	(17-MAY-2025 17:56:52)
GSFC,18,S,1,0,7,0,721008, 	(17-MAY-2025 17:56:52)
GSFC,18,S,1,0,4,1,720005, 	(17-MAY-2025 17:56:52)
GSFC,18,S,1,0,4,1,720018, 	(17-MAY-2025 17:56:52)
GSFC,18,S,1,0,3,0,719008, 	(17-MAY-2025 17:56:52)
GSFC,18,S,1,0,3,0,719011, 	(17-MAY-2025 17:56:52)
GSFC,18,S,1,0,9,0,721011, 	(17-MAY-2025 17:56:52)
GSFC,18,S,1,0,7,0,719013, 	(17-MAY-2025 17:56:52)
GSFC,18,S,1,0,4,0,720018, 	(17-MAY-2025 17:56:52)
GSFC,18,S,1,0,5,1,720024, 	(17-MAY-2025 17:56:52)
GSFC,18,S,1,0,4,1,720001, 	(17-MAY-2025 17:56:52)
GSFC,18,S,1,0,11,0,721002, 	(17-MAY-2025 17:56:52)
GSFC,18,S,1,0,5,1,720005, 	(17-MAY-2025 17:56:52)
GSFC,18,S,1,0,6,0,720030, 	(17-MAY-2025 17:56:52)
GSFC,18,S,1,0,5,0,720005, 	(17-MAY-2025 17:56:52)
GSFC,18,S,1,0,9,0,721013, 	(17-MAY-2025 17:56:52)
GSFC,18,S,1,0,4,0,720005, 	(17-MAY-2025 17:56:52)
GSFC,18,,,,,,720009, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
GSFC,18,,,,,,, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
GSFC,18,,,,,,723005, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
GSFC,18,,,,,,723003, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
GSFC,18,,,,,,720004, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
GSFC,18,,,,,,, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
GSFC,18,,,,,,, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
GSFC,18,,,,,,, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
GSFC,18,,,,,,, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
GSFC,18,,,,,,723001, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
GSFC,18,,,,,,724004, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
GSFC,18,,,,,,, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
GSFC,18,,,,,,, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
GSFC,18,,,,,,723009, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
ATGL,19,S,1,0,1,0,823051, 	(17-MAY-2025 17:56:52)
ATGL,19,,,,,,, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
AMNS,20,S,1,0,38,0,824015, 	(17-MAY-2025 17:56:52)
AMNS,20,S,1,0,29,2,824006, 	(17-MAY-2025 17:56:52)
AMNS,20,S,1,0,9,0,720003, 	(17-MAY-2025 17:56:52)
AMNS,20,S,1,0,31,0,823046, 	(17-MAY-2025 17:56:52)
AMNS,20,S,1,0,31,0,824004, 	(17-MAY-2025 17:56:52)
AMNS,20,S,1,0,32,0,823090, 	(17-MAY-2025 17:56:52)
AMNS,20,S,1,0,28,0,823078, 	(17-MAY-2025 17:56:52)
AMNS,20,S,1,0,33,0,823013, 	(17-MAY-2025 17:56:52)
AMNS,20,S,1,0,34,1,823048, 	(17-MAY-2025 17:56:52)
AMNS,20,S,1,0,30,0,723005, 	(17-MAY-2025 17:56:52)
AMNS,20,S,1,0,34,0,823048, 	(17-MAY-2025 17:56:52)
AMNS,20,S,1,0,19,2,721002, 	(17-MAY-2025 17:56:52)
AMNS,20,S,1,0,17,0,, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
AMNS,20,S,1,0,22,0,, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
AMNS,20,S,1,0,29,0,824007, 	(17-MAY-2025 17:56:52)
AMNS,20,S,1,0,28,0,822010, 	(17-MAY-2025 17:56:52)
AMNS,20,S,1,0,14,0,720018, 	(17-MAY-2025 17:56:52)
AMNS,20,S,1,0,33,0,823048, 	(17-MAY-2025 17:56:52)
AMNS,20,S,1,0,30,1,723003, 	(17-MAY-2025 17:56:52)
AMNS,20,S,1,0,28,0,823080, 	(17-MAY-2025 17:56:52)
AMNS,20,S,1,0,28,0,823081, 	(17-MAY-2025 17:56:52)
AMNS,20,S,1,0,10,0,720012, 	(17-MAY-2025 17:56:52)
AMNS,20,S,1,0,12,0,720013, 	(17-MAY-2025 17:56:52)
AMNS,20,S,1,0,24,0,, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
AMNS,20,S,1,0,30,0,823090, 	(17-MAY-2025 17:56:52)
AMNS,20,S,1,0,23,0,823024, 	(17-MAY-2025 17:56:52)
AMNS,20,S,1,0,29,0,823040, 	(17-MAY-2025 17:56:52)
AMNS,20,S,1,0,33,3,823048, 	(17-MAY-2025 17:56:52)
AMNS,20,S,1,0,25,0,, 	(17-MAY-2025 17:56:52)	 (Not Inserted)
AMNS,20,S,1,0,28,0,822028, 	(17-MAY-2025 17:56:52)
AMNS,20,S,1,0,29,5,824007, 	(17-MAY-2025 17:56:52)
AMNS,20,S,1,0,33,2,823048, 	(17-MAY-2025 17:56:52)
