

<<START>>,<<FMS_DAILY_TRANSPORTER_NOM>>,, 	(13-MAY-2025 12:36:44)
 
COMPANY_CD,COUNTERPARTY_CD,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,SELL_CONT_MAP,GAS_DT,NOM_REV_NO,BU_SEQ,ENTRY_PT_MAPPING_ID,EXIT_PT_MAPPING_ID,TIMESTAMP,
2,4,,,,,,,21/07/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,24/07/2023 00:00:00,3,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,25/07/2023 00:00:00,3,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,24/07/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,25/07/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,16/07/2023 00:00:00,2,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,17/07/2023 00:00:00,2,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,18/07/2023 00:00:00,2,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,19/07/2023 00:00:00,2,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,20/07/2023 00:00:00,2,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,16/07/2023 00:00:00,2,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,21/07/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,22/07/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,23/07/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,24/07/2023 00:00:00,2,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,25/07/2023 00:00:00,2,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,16/07/2023 00:00:00,2,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,17/07/2023 00:00:00,2,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,18/07/2023 00:00:00,2,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,19/07/2023 00:00:00,2,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,20/07/2023 00:00:00,2,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,21/07/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,22/07/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,23/07/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,24/07/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,25/07/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,26/07/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,01/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,02/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,03/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,04/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,05/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,25/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,26/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,16/08/2023 00:00:00,2,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,17/08/2023 00:00:00,2,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,18/08/2023 00:00:00,2,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,19/08/2023 00:00:00,2,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,20/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,21/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,22/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,23/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,24/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,25/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,26/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,27/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,28/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,29/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,16/08/2023 00:00:00,2,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,17/08/2023 00:00:00,2,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,18/08/2023 00:00:00,2,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,05/08/2023 00:00:00,4,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,06/08/2023 00:00:00,4,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,07/08/2023 00:00:00,4,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,08/08/2023 00:00:00,4,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,09/08/2023 00:00:00,3,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,10/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,11/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,12/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,29/07/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,30/07/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,31/07/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,04/08/2023 00:00:00,3,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,05/08/2023 00:00:00,3,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,06/08/2023 00:00:00,3,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,07/08/2023 00:00:00,3,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,08/08/2023 00:00:00,3,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,09/08/2023 00:00:00,2,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,10/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,11/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,12/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,13/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,14/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,15/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,10/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,11/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,12/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,13/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,14/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,15/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,10/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,11/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,12/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,13/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,14/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,15/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,25/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,26/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,27/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,28/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,29/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,30/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,31/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,30/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,31/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,30/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,31/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,30/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,31/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,30/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,31/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,30/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,31/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,30/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,31/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,25/08/2023 00:00:00,2,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,26/08/2023 00:00:00,2,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,27/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,28/08/2023 00:00:00,2,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,29/08/2023 00:00:00,2,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,30/08/2023 00:00:00,2,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,31/08/2023 00:00:00,2,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,05/09/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,06/09/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,07/09/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,01/09/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,02/09/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,03/09/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,04/09/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,05/09/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,06/09/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,01/09/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,02/09/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,03/09/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,04/09/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,05/09/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,06/09/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,01/09/2023 00:00:00,2,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,02/09/2023 00:00:00,2,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,03/09/2023 00:00:00,2,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,04/09/2023 00:00:00,2,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,05/09/2023 00:00:00,2,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,06/09/2023 00:00:00,2,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,07/09/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,01/09/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,16/07/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,17/07/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,18/07/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,19/07/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,20/07/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,16/07/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,17/07/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,18/07/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,19/07/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,20/07/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,16/07/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,17/07/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,18/07/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,19/07/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,20/07/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,16/07/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,17/07/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,18/07/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,19/07/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,20/07/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,16/07/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,17/07/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,18/07/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,19/07/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,20/07/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,13/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,14/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,15/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,01/08/2023 00:00:00,2,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,02/08/2023 00:00:00,2,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,03/08/2023 00:00:00,2,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,04/08/2023 00:00:00,2,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,05/08/2023 00:00:00,2,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,06/08/2023 00:00:00,2,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,07/08/2023 00:00:00,2,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,08/08/2023 00:00:00,2,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,09/08/2023 00:00:00,2,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,10/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,11/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,12/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,06/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,07/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,08/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,09/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,04/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,05/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,06/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,07/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,08/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,09/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,19/08/2023 00:00:00,2,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,20/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,21/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,22/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,23/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,24/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,25/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,26/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,27/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,28/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,29/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,16/08/2023 00:00:00,2,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,17/08/2023 00:00:00,2,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,18/08/2023 00:00:00,2,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,19/08/2023 00:00:00,2,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,20/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,21/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,22/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,23/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,24/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,25/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,26/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,27/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,28/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,29/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,22/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,23/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,24/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,25/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,26/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,27/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,28/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,29/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,16/08/2023 00:00:00,2,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,17/08/2023 00:00:00,2,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,18/08/2023 00:00:00,2,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,19/08/2023 00:00:00,2,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,20/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,21/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,22/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,23/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,24/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,04/08/2023 00:00:00,2,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,05/08/2023 00:00:00,2,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,06/08/2023 00:00:00,2,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,07/08/2023 00:00:00,2,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,08/08/2023 00:00:00,2,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,09/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,01/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,02/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,03/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,04/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,05/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,06/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,07/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,08/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
2,4,,,,,,,09/08/2023 00:00:00,1,,,, 	(13-MAY-2025 12:36:44)	 (Not Inserted)
