2,3,1,3,99,0,,45,2, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,3,1,3,90,0,,45,2, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,3,1,3,98,0,,45,2, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,3,1,3,100,1,,45,2, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,3,1,3,108,0,,45,2, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,3,1,3,79,0,,45,2, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,3,1,3,88,0,,45,2, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,3,1,3,74,0,,45,2, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,3,2,0,1,0,,45,2, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,3,1,3,1,0,,45,2, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,3,1,3,2,0,,45,2, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,3,1,3,9,0,,45,2, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,3,1,3,28,0,,45,2, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,3,1,3,31,0,,45,2, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,3,1,3,58,0,,45,2, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,3,1,3,65,0,,45,2, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,3,1,3,15,0,,45,2, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,3,1,3,20,0,,45,2, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,3,1,3,25,0,,45,2, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,3,1,3,121,0,,45,2, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,3,1,3,117,0,,45,2, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,3,1,3,123,0,,45,2, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,3,1,4,125,0,,45,2, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,3,1,3,26,0,,45,2, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,3,1,3,27,0,,45,2, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,3,1,3,51,0,,45,2, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,3,1,3,56,0,,45,2, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,3,1,3,11,3,,45,2, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,3,1,3,75,1,,45,2, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,3,1,3,69,1,,45,2, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,3,1,3,81,2,,45,2, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,3,1,3,105,0,,45,2, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,3,1,3,107,0,,45,2, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,3,1,3,86,0,,45,2, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,3,1,3,71,0,,45,2, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,3,1,3,76,0,,45,2, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,3,2,0,2,0,,45,2, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,3,1,3,5,0,,45,2, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,3,1,3,34,0,,45,2, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,3,1,3,39,0,,45,2, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,3,1,3,23,0,,45,2, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,3,1,3,114,2,,45,2, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,3,0,0,125015,0,,45,1, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,3,0,0,125015,0,,45,2, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,3,0,0,125015,0,,45,3, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,3,0,0,125015,0,,45,4, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,3,0,0,125012,0,,45,1, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,3,0,0,125012,0,,45,2, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,3,0,0,125012,0,,45,3, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,3,0,0,125012,0,,45,4, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,3,0,0,125018,0,,45,1, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,3,0,0,125018,0,,45,2, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,3,0,0,125018,0,,45,3, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,3,0,0,125018,0,,45,4, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,3,0,0,125024,0,,4,1, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,3,0,0,125024,0,,4,2, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,3,0,0,125024,0,,4,3, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,3,0,0,125024,0,,4,4, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,3,0,0,125024,0,,4,5, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,3,0,0,125024,0,,4,6, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,3,0,0,125024,0,,4,7, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,3,0,0,125024,0,,4,8, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,3,0,0,125024,0,,4,9, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,3,0,0,125017,0,,45,1, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,3,0,0,125017,0,,45,2, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,3,0,0,125017,0,,45,3, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,3,0,0,125017,0,,45,4, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,3,0,0,125024,0,,4,1, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,3,0,0,125024,0,,4,2, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,3,0,0,125024,0,,4,3, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,3,0,0,125024,0,,4,4, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,3,0,0,125024,0,,4,5, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,3,0,0,125024,0,,4,6, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,3,0,0,125024,0,,4,7, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,3,0,0,125024,0,,4,8, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,3,0,0,125024,0,,4,9, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,3,0,0,125016,0,,45,1, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,3,0,0,125016,0,,45,2, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,3,0,0,125016,0,,45,3, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,3,0,0,125016,0,,45,4, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,1,0,14,0,,45,2, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,1,0,2,0,,45,2, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,1,0,3,0,,45,2, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,1,0,10,0,,45,2, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,1,0,11,0,,45,2, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,1,0,6,0,,45,2, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,1,0,15,0,,45,2, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,2,1,10,0,,4,1, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,2,1,8,0,,4,1, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,2,1,7,0,,4,1, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,2,1,9,0,,4,1, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,1,0,9,0,,45,2, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,1,0,12,0,,45,2, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,2,1,6,0,,4,1, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,1,0,13,0,,45,2, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,1,0,1,0,,45,2, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,1,0,4,0,,45,2, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,0,0,125037,0,,4,1, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,0,0,125037,0,,4,2, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,0,0,125037,0,,4,3, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,0,0,125037,0,,4,4, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,0,0,125037,0,,4,5, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,0,0,125037,0,,4,6, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,0,0,125037,0,,4,7, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,0,0,125037,0,,4,8, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,0,0,125037,0,,4,9, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,0,0,125038,0,,4,1, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,0,0,125038,0,,4,2, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,0,0,125038,0,,4,3, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,0,0,125038,0,,4,4, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,0,0,125038,0,,4,5, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,0,0,125038,0,,4,6, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,0,0,125038,0,,4,7, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,0,0,125038,0,,4,8, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,0,0,125038,0,,4,9, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,0,0,125034,0,,4,1, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,0,0,125034,0,,4,2, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,0,0,125034,0,,4,3, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,0,0,125034,0,,4,4, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,0,0,125034,0,,4,5, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,0,0,125034,0,,4,6, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,0,0,125034,0,,4,7, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,0,0,125034,0,,4,8, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,0,0,125034,0,,4,9, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,0,0,125036,0,,4,1, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,0,0,125036,0,,4,2, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,0,0,125036,0,,4,3, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,0,0,125036,0,,4,4, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,0,0,125036,0,,4,5, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,0,0,125036,0,,4,6, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,0,0,125036,0,,4,7, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,0,0,125036,0,,4,8, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,0,0,125036,0,,4,9, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,0,0,125035,0,,4,1, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,0,0,125035,0,,4,2, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,0,0,125035,0,,4,3, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,0,0,125035,0,,4,4, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,0,0,125035,0,,4,5, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,0,0,125035,0,,4,6, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,0,0,125035,0,,4,7, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,0,0,125035,0,,4,8, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,0,0,125035,0,,4,9, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,0,0,125033,0,,4,1, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,0,0,125033,0,,4,2, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,0,0,125033,0,,4,3, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,0,0,125033,0,,4,4, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,0,0,125033,0,,4,5, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,0,0,125033,0,,4,6, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,0,0,125033,0,,4,7, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,0,0,125033,0,,4,8, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,0,0,125033,0,,4,9, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,0,0,125033,0,,4,1, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,0,0,125033,0,,4,2, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,0,0,125033,0,,4,3, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,0,0,125033,0,,4,4, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,0,0,125033,0,,4,5, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,0,0,125033,0,,4,6, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,0,0,125033,0,,4,7, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,0,0,125033,0,,4,8, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,0,0,125033,0,,4,9, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,0,0,125035,0,,4,1, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,0,0,125035,0,,4,2, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,0,0,125035,0,,4,3, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,0,0,125035,0,,4,4, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,0,0,125035,0,,4,5, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,0,0,125035,0,,4,6, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,0,0,125035,0,,4,7, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,0,0,125035,0,,4,8, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,0,0,125035,0,,4,9, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,0,0,125039,0,,4,1, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,0,0,125039,0,,4,2, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,0,0,125039,0,,4,3, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,0,0,125039,0,,4,4, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,0,0,125039,0,,4,5, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,0,0,125039,0,,4,6, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,0,0,125039,0,,4,7, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,0,0,125039,0,,4,8, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,0,0,125039,0,,4,9, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,0,0,125034,0,,4,1, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,0,0,125034,0,,4,2, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,0,0,125034,0,,4,3, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,0,0,125034,0,,4,4, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,0,0,125034,0,,4,5, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,0,0,125034,0,,4,6, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,0,0,125034,0,,4,7, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,0,0,125034,0,,4,8, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,0,0,125034,0,,4,9, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,0,0,125038,0,,4,1, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,0,0,125038,0,,4,2, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,0,0,125038,0,,4,3, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,0,0,125038,0,,4,4, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,0,0,125038,0,,4,5, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,0,0,125038,0,,4,6, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,0,0,125038,0,,4,7, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,0,0,125038,0,,4,8, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,0,0,125038,0,,4,9, 	(01-MAY-2025 11:47:17)	 (Not Inserted)
2,4,0,0,125039,0,,4,1, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,4,0,0,125039,0,,4,2, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,4,0,0,125039,0,,4,3, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,4,0,0,125039,0,,4,4, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,4,0,0,125039,0,,4,5, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,4,0,0,125039,0,,4,6, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,4,0,0,125039,0,,4,7, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,4,0,0,125039,0,,4,8, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,4,0,0,125039,0,,4,9, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,4,0,0,125036,0,,4,1, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,4,0,0,125036,0,,4,2, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,4,0,0,125036,0,,4,3, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,4,0,0,125036,0,,4,4, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,4,0,0,125036,0,,4,5, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,4,0,0,125036,0,,4,6, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,4,0,0,125036,0,,4,7, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,4,0,0,125036,0,,4,8, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,4,0,0,125036,0,,4,9, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,4,0,0,125037,0,,4,1, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,4,0,0,125037,0,,4,2, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,4,0,0,125037,0,,4,3, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,4,0,0,125037,0,,4,4, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,4,0,0,125037,0,,4,5, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,4,0,0,125037,0,,4,6, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,4,0,0,125037,0,,4,7, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,4,0,0,125037,0,,4,8, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,4,0,0,125037,0,,4,9, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,217,1,0,21,0,,45,2, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,217,1,0,26,1,,45,2, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,217,1,0,42,0,,45,2, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,217,1,0,44,0,,45,2, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,217,1,0,1,0,,45,2, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,217,1,0,11,0,,45,2, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,217,1,0,15,0,,45,2, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,217,1,0,20,0,,45,2, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,217,1,0,22,0,,45,2, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,217,1,0,28,0,,45,2, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,217,1,0,31,0,,45,2, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,217,1,0,32,0,,45,2, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,217,1,0,34,0,,45,2, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,217,1,0,39,0,,45,2, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,217,1,0,43,0,,45,2, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,217,1,0,41,0,,45,2, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,217,1,0,41,1,,45,2, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,217,1,0,3,0,,45,2, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,217,1,0,6,0,,45,2, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,217,1,0,18,0,,45,2, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,217,1,0,30,0,,45,2, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,217,1,0,38,0,,45,2, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,217,1,0,2,0,,45,2, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,217,1,0,12,0,,45,2, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,217,1,0,14,0,,45,2, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,217,1,0,25,0,,45,2, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,217,1,0,29,0,,45,2, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,217,1,0,37,0,,45,2, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,217,1,0,8,0,,45,2, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,217,1,0,7,0,,45,2, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,217,1,0,13,0,,45,2, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,217,1,0,16,0,,45,2, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,217,1,0,19,0,,45,2, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,217,1,0,23,0,,45,2, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,217,1,0,24,0,,45,2, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,217,1,0,5,0,,45,2, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,217,1,0,4,0,,45,2, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,217,1,0,10,0,,45,2, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,217,1,0,33,0,,45,2, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,217,1,0,36,0,,45,2, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,217,1,0,33,1,,45,2, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,217,1,0,35,0,,45,2, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,217,1,0,40,0,,45,2, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,217,1,0,27,1,,45,2, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,217,1,0,45,0,,45,2, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,217,1,0,9,0,,45,2, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,217,1,0,17,0,,45,2, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,217,0,0,225015,0,,45,1, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,217,0,0,225015,0,,45,2, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,217,0,0,225015,0,,45,3, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,217,0,0,225015,0,,45,4, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,217,0,0,225018,0,,45,1, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,217,0,0,225018,0,,45,2, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,217,0,0,225018,0,,45,3, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,217,0,0,225018,0,,45,4, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,217,0,0,225017,0,,45,1, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,217,0,0,225017,0,,45,2, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,217,0,0,225017,0,,45,3, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,217,0,0,225017,0,,45,4, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,217,0,0,225007,0,,45,1, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,217,0,0,225007,0,,45,2, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,217,0,0,225007,0,,45,3, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,217,0,0,225007,0,,45,4, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,217,0,0,225009,0,,45,1, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,217,0,0,225009,0,,45,2, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,217,0,0,225009,0,,45,3, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,217,0,0,225009,0,,45,4, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,217,0,0,225013,0,,45,1, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,217,0,0,225013,0,,45,2, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,217,0,0,225013,0,,45,3, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,217,0,0,225013,0,,45,4, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,217,0,0,225008,0,,45,1, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,217,0,0,225008,0,,45,2, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,217,0,0,225008,0,,45,3, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,217,0,0,225008,0,,45,4, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,217,0,0,225012,0,,45,1, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
2,217,0,0,225012,0,,45,2, 	(01-MAY-2025 11:47:18)	 (Not Inserted)
