2  ,121 , NGPL , C , 2022-2023, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
2  ,119 , ROCKIND , C , 2022-2023, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
2  ,118 , LANCOKO , C , 2023-2024, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
2  ,130 , CRMNDEL , C , 2023-2024, 	(21-FEB-2025 15:23:12)	 (Not Inserted)

TOTAL DATA IN EXCEL : ,245,,,, 	(21-FEB-2025 15:23:12)
 

TOTAL DATA INSERTED : ,0,,,, 	(21-FEB-2025 15:23:12)
 

TOTAL SKIPPED DATA ,245,,,, 	(21-FEB-2025 15:23:12)
 
<<END>>,<<FMS_ENTITY_TURNOVER_DTL>>,,,, 	(21-FEB-2025 15:23:12)
 

<<START>>,<<FMS_SHIP_MST>>,, 	(21-FEB-2025 15:23:12)
 
CD,SHIP_NAME,EFF_DT,TIMESTAMP
282 , MARIA ENERGY , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , OUGARTA , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , METHANE SPIRIT , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , YARI LNG , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , FLEX ENDEAVOUR , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , METHANE JANE ELIZABETH , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , MARAN GAS ASCLEPIUS , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , HISPANIA SPIRIT , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , CASTILLO DE MERIDA , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , MARAN GAS HECTOR , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , SHINSHU MARU , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , GOLAR MARIA , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , UMM AL ASTHAN , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , LNG PORT HARCOURT II , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , SHAHAMAH , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , MRAWEH , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , GASLOG SEATTLE , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , MARAN GAS CHIOS , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , GOLAR ICE , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , MARAN GAS AMPHIPOLIS , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , MARVEL FALCON , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , GASLOG GLADSTONE , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , FLEX COURAGEOUS , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , VELIKIY NOVGOROD , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , OAK SPIRIT , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , ELISA AQUILA , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , AMUR RIVER , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , PAN AMERICAS , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , SESTAO KNUTSEN , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , TORBEN SPIRIT , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , AMANI , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , MARAN GAS ULYSSES , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , ARCTIC VOYAGER , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , GRACE EMILIA , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , ASIA INTEGRITY , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , MERIDIAN SPIRIT , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , GOLAR CRYSTAL , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , GASLOG WESTMINSTER , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , FLEX ARTEMIS , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , GOLAR TUNDRA , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , MILAHA QATAR , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , ORION SUN , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , LNG LAGOS II , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , COOL RUNNER , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , LNG ALLIANCE , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , PAN EUROPE , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , BW BRUSSELS , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , RIOJA KNUTSEN , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , GOLAR PENGUIN , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , BW PARIS , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , METHANE KARI ELIN , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , DOMESTIC GAS , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , SCF TIMMERMAN  , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , GAIL BHUWAN , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , HOEGH GANDRIA  , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , LUSAIL , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , BRITISH MENTOR , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , PAN ASIA , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , METHANE PRINCESS , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , GASLOG SAVANNAH , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , LNG FUKUROKUJU , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , KITA LNG , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , GASLOG HONG KONG , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , MARAN GAS PERICLES , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , CUBAL , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , SERI AMANAH , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , GOLAR BEAR , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , GOLAR SNOW , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , GALICIA SPIRIT  , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , SONANGOL ETOSHA , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , LNG LOKOJA , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , LA MANCHA KNUTSEN , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , LNG FINIMA II , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , IBRI LNG , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , GOLAR KELVIN , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , SOYO , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , MYRINA , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , METHANE PATRICIA CAMILA , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , MARAN GAS ROXANA , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , GASLOG GENOA , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , LOBITO , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , METHANE ALISON VICTORIA , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , MUBARAZ , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , ISH , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , PAN AFRICA , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , MARAN GAS OLYMPIAS , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , MALANJE , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , LNG ABALAMABIE , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , MARIB SPIRIT , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , MARAN GAS CORONIS , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , ADAM LNG , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , GASLOG SARATOGA , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , AL HAMRA , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , GASLOG SANTIAGO , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , MARAN GAS EFFESSOS , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , SEVILLA KNUTSEN , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , SCF MITRE , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , :LNG FINIMA II , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , SONANGOL BENGUELA , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , BILBAO KNUTSEN , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , LNG OYO , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , GASLOG SHANGHAI , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , MARAN GAS ACHILLES , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , METHANE HEATHER SALLY , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , GHASHA , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , GOLAR CELSIUS , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , LNG RIVER ORASHI , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , CASTILLO DE SANTISTEBAN , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , LNG BENUE , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , PUTERI DELIMA SATU , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , CLEAN ENERGY , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , MARAN GAS LINDOS , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , LNG BORNO , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , PALU LNG , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , LNG BONNY II , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , LNG OGUN , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , LNG ABUJA II , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , EXPRESS , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , SONANGOL SAMBIZANGA , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , GASLOG GENEVA , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , SYMPHONIC BREEZE , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , MACOMA , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , PSKOV , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , METHANE NILE EAGLE , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , SERI CAMELLIA , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , GRACILIS , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , GRAND ELENA , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , SOHAR LNG , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , BERGE ARZEW , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , SERI ALAM , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , LNG TENEGA AMPET , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , SERI BEGAWAN , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , SALALAH LNG , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , SERI BIJASKSANA , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , BRITISH RUBY , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , GOLAR MAZO , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , GRAND MEREYA , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , HYUNDAI AQUAPIA , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , AL SAHLA , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , AL NUAMAN , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , LNG PIONEER , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , AL WAJBAH , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , AL BIDDA , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , AL GHASHAMIYA , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , CADIZ KNUTSEN , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , AL KHARSAAH , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , SERI BALHAF , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , MURWAB , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , OYO , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , AL KARAANA , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , AL SADD , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , AL KHATTIYA , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , TRINITY ARROW , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , BW GDF SUEZ PARIS , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , AL REKAYYAT , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , UMM BAB , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , UMMAL AMAD , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , LNG ENUGU , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , GASLOG SALEM , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , AL JASRA , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , AL KHAZNAH , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , LNG IMO , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , ARCTIC AURORA , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , WILPRIDE , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , LNG ONDO , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , MARAN GAS ALEXANDRIA , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , MARAN GAS TROY , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , MARAN GAS AGAMEMNON , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , ASIA ENERGY , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , MARAN GAS MYSTRAS , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , MARAN GAS APOLLONIA , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , GASLOG GIBRALTAR , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , BRITISH EMERALD , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , GOLAR GLACIER , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , GRACE COSMOS , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , CLEAN HORIZON , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , GASLOG GLASGOW , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , CORCOVADO LNG , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , BW GDF SUEZ BRUSSELS , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , NEO ENERGY , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , EJNAN  , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , GRANOSA , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , AL THAKHIRA , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , LNG BAYELSA , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , SIMAISMA , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , LNG CROSS RIVER , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , LNG MARAN GAS ASCLEPIUS , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , GRAND ANIVA , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , BRITISH MERCHANT , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , GASELYS , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , GALEA , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , LNG FINIMA , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , EXCEL , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , DUMMY VESSEL , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , MITHANE SHIRLEY ELISABETH , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , BORNO , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , MAESK METHANE , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , AL MARROUNA , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , AL HAMLA , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , AL GATTARA , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , FUWAIRIT , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , AL AREESH , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , AL UTOURIYA , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , LNG SOKOTO , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , MAERSK MARIB , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , AL GHARIYA , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , AL KHOR , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , AL ZUBARAH , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , AL SAFLIYA , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , AL BAHIYA , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , AL RUWAIS , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , ENERGY NAVIGATOR , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , ARCTIC LADY , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , AL HUWAILA , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , DUHAIL , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , LNG ADAMAWA , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , MAERSK ARWA , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , AL KHARAITIYAT , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , AL GHARRAFA , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , AL DEEBEL , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , MESAIMEER , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , AL ORAIQ , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , AL KHUWAIR , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , LNG SOLARIS , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , LNG KHATTIYA , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , TRINITY GLORY , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , GDF SUEZ CAPE ANN , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , IBERICA KNUTSEN , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , METHANE LYDON VOLNEY , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , METHANE RITA ANDREA , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , CATALUNYA SPIRIT , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , TEMBEK , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , MAERSK MAGELLAN , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , GEMMATA , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , GALEOMMA , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , GALLINA , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , LNG RIVER NIGER , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , NIZWA LNG , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
282 , MUSCAT LNG , 01/01/2007 00:00:00, 	(21-FEB-2025 15:23:12)	 (Not Inserted)
