2,3,1,3,28,0,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,3,1,3,31,0,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,3,1,3,58,0,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,3,1,3,65,0,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,3,1,3,15,0,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,3,1,3,20,0,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,3,1,3,25,0,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,3,1,3,121,0,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,3,1,3,117,0,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,3,1,3,123,0,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,3,1,4,125,0,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,3,1,3,26,0,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,3,1,3,27,0,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,3,1,3,51,0,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,3,1,3,56,0,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,3,1,3,11,3,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,3,1,3,75,1,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,3,1,3,69,1,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,3,1,3,81,2,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,3,1,3,105,0,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,3,1,3,107,0,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,3,1,3,86,0,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,3,1,3,71,0,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,3,1,3,76,0,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,3,2,0,2,0,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,3,1,3,5,0,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,3,1,3,34,0,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,3,1,3,39,0,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,3,1,3,23,0,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,3,1,3,114,2,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,3,,,,,,45,1, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,3,,,,,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,3,,,,,,45,3, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,3,,,,,,45,4, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,3,,,,,,45,1, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,3,,,,,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,3,,,,,,45,3, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,3,,,,,,45,4, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,3,,,,,,45,1, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,3,,,,,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,3,,,,,,45,3, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,3,,,,,,45,4, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,3,,,,,,4,1, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,3,,,,,,4,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,3,,,,,,4,3, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,3,,,,,,4,4, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,3,,,,,,4,5, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,3,,,,,,4,6, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,3,,,,,,4,7, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,3,,,,,,4,8, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,3,,,,,,4,9, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,3,,,,,,45,1, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,3,,,,,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,3,,,,,,45,3, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,3,,,,,,45,4, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,3,,,,,,4,1, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,3,,,,,,4,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,3,,,,,,4,3, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,3,,,,,,4,4, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,3,,,,,,4,5, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,3,,,,,,4,6, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,3,,,,,,4,7, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,3,,,,,,4,8, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,3,,,,,,4,9, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,3,,,,,,45,1, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,3,,,,,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,3,,,,,,45,3, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,3,,,,,,45,4, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,1,0,14,0,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,1,0,2,0,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,1,0,3,0,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,1,0,10,0,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,1,0,11,0,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,1,0,6,0,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,1,0,15,0,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,2,1,10,0,,4,1, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,2,1,8,0,,4,1, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,2,1,7,0,,4,1, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,2,1,9,0,,4,1, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,1,0,9,0,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,1,0,12,0,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,2,1,6,0,,4,1, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,1,0,13,0,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,1,0,1,0,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,1,0,4,0,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,1, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,3, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,4, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,5, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,6, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,7, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,8, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,9, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,1, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,3, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,4, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,5, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,6, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,7, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,8, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,9, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,1, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,3, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,4, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,5, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,6, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,7, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,8, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,9, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,1, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,3, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,4, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,5, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,6, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,7, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,8, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,9, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,1, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,3, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,4, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,5, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,6, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,7, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,8, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,9, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,1, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,3, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,4, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,5, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,6, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,7, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,8, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,9, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,1, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,3, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,4, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,5, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,6, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,7, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,8, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,9, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,1, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,3, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,4, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,5, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,6, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,7, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,8, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,9, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,1, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,3, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,4, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,5, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,6, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,7, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,8, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,9, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,1, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,3, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,4, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,5, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,6, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,7, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,8, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,9, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,1, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,3, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,4, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,5, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,6, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,7, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,8, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,9, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,1, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,3, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,4, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,5, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,6, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,7, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,8, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,9, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,1, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,3, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,4, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,5, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,6, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,7, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,8, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,9, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,1, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,3, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,4, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,5, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,6, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,7, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,8, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,4,,,,,,4,9, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,217,1,0,21,0,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,217,1,0,26,1,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,217,1,0,42,0,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,217,1,0,44,0,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,217,1,0,1,0,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,217,1,0,11,0,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,217,1,0,15,0,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,217,1,0,20,0,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,217,1,0,22,0,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,217,1,0,28,0,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,217,1,0,31,0,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,217,1,0,32,0,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,217,1,0,34,0,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,217,1,0,39,0,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,217,1,0,43,0,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,217,1,0,41,0,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,217,1,0,41,1,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,217,1,0,3,0,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,217,1,0,6,0,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,217,1,0,18,0,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,217,1,0,30,0,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,217,1,0,38,0,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,217,1,0,2,0,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,217,1,0,12,0,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,217,1,0,14,0,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,217,1,0,25,0,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,217,1,0,29,0,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,217,1,0,37,0,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,217,1,0,8,0,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,217,1,0,7,0,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,217,1,0,13,0,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,217,1,0,16,0,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,217,1,0,19,0,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,217,1,0,23,0,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,217,1,0,24,0,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,217,1,0,5,0,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,217,1,0,4,0,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,217,1,0,10,0,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,217,1,0,33,0,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,217,1,0,36,0,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,217,1,0,33,1,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,217,1,0,35,0,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,217,1,0,40,0,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,217,1,0,27,1,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,217,1,0,45,0,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,217,1,0,9,0,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,217,1,0,17,0,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,217,,,,,,45,1, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,217,,,,,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,217,,,,,,45,3, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,217,,,,,,45,4, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,217,,,,,,45,1, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,217,,,,,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,217,,,,,,45,3, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,217,,,,,,45,4, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,217,,,,,,45,1, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,217,,,,,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,217,,,,,,45,3, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,217,,,,,,45,4, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,217,,,,,,45,1, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,217,,,,,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,217,,,,,,45,3, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,217,,,,,,45,4, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,217,,,,,,45,1, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,217,,,,,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,217,,,,,,45,3, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,217,,,,,,45,4, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,217,,,,,,45,1, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,217,,,,,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,217,,,,,,45,3, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,217,,,,,,45,4, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,217,,,,,,45,1, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,217,,,,,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,217,,,,,,45,3, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,217,,,,,,45,4, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,217,,,,,,45,1, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,217,,,,,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,217,,,,,,45,3, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,217,,,,,,45,4, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,217,,,,,,45,1, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,217,,,,,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,217,,,,,,45,3, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,217,,,,,,45,4, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,217,,,,,,45,1, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,217,,,,,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,217,,,,,,45,3, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,217,,,,,,45,4, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,217,,,,,,45,1, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,217,,,,,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,217,,,,,,45,3, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,217,,,,,,45,4, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,217,,,,,,45,1, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,217,,,,,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,217,,,,,,45,3, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,217,,,,,,45,4, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,217,,,,,,45,1, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,217,,,,,,45,2, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,217,,,,,,45,3, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,217,,,,,,45,4, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,217,,,,,,45,1, 	(17-MAY-2025 17:54:03)	 (Not Inserted)
2,217,,,,,,45,2, 	(17-MAY-2025 17:54:04)	 (Not Inserted)
2,217,,,,,,45,3, 	(17-MAY-2025 17:54:04)	 (Not Inserted)
2,217,,,,,,45,4, 	(17-MAY-2025 17:54:04)	 (Not Inserted)
2,217,,,,,,45,1, 	(17-MAY-2025 17:54:04)	 (Not Inserted)
2,217,,,,,,45,2, 	(17-MAY-2025 17:54:04)	 (Not Inserted)
2,217,,,,,,45,3, 	(17-MAY-2025 17:54:04)	 (Not Inserted)
2,217,,,,,,45,4, 	(17-MAY-2025 17:54:04)	 (Not Inserted)
2,5,,,,,,4,1, 	(17-MAY-2025 17:54:04)	 (Not Inserted)
2,5,,,,,,4,2, 	(17-MAY-2025 17:54:04)	 (Not Inserted)
2,5,,,,,,4,3, 	(17-MAY-2025 17:54:04)	 (Not Inserted)
2,5,,,,,,4,4, 	(17-MAY-2025 17:54:04)	 (Not Inserted)
2,5,,,,,,4,5, 	(17-MAY-2025 17:54:04)	 (Not Inserted)
2,5,,,,,,4,6, 	(17-MAY-2025 17:54:04)	 (Not Inserted)
